ts,agent_id,x,y,z,v
1557661190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582661191,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607661191,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632661191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657661192,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682661192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707661192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642008160350398e-08
1732661193,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499562550119e-08
1757661193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658806659963866e-08
1782661193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345574966778804e-08
1807661194,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485374539662
1832661194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590475528267818
1857661195,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342298206334466
1882661195,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367660290740626
1907661195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881478848081784e-05
1932661196,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274556650978229
1957661196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131754241011141
1982661196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956633531768772
2007661197,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423132173587672
2032661197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263727561705027
2057661198,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391125871712996
2082661198,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423185894888534
2107661198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071297116979788
2132661199,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781613931524268e-05
2157661199,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581889913783128e-05
2182661199,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499045774777562e-05
2207661200,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553976672844444e-05
2232661200,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719643202172417e-05
2257661201,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00170304675278e-05
2282661201,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346341533819035e-05
2307661201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858800593896826e-05
2332661202,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3383968745548734e-05
2357661202,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112037220887005e-05
2382661202,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398492329435442e-05
2407661203,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193598791239581e-05
2432661203,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8465749551482317e-05
2457661204,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.622339034262732e-05
2482661204,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3967188451354436e-05
2507661204,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591865922314769e-05
2532661205,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.122006166716947e-05
2557661205,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.557790153433504e-06
2582661205,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.99391996126774e-06
