ts,agent_id,steer_unclip,throttle_unclip
1557661190,0,0.0033003067563130706,5.40213325202465
1582661191,0,0.0054719476162035105,4.881529594659805
1607661191,0,0.006895377015896883,4.910525986254215
1632661191,0,0.0017721739719266645,5.119434733092785
1657661192,0,0.002870164779054011,5.142739083766937
1682661192,0,0.0039014858251016473,5.21513740003109
1707661192,0,0.003389467286985742,5.280211939899013
1732661193,0,0.003722765767155308,5.338179658305247
1757661193,0,0.0034968112039963856,5.3997899401697325
1782661193,0,0.003315158955341457,5.462499285536719
1807661194,0,0.003052850710325141,5.5214218231266265
1832661194,0,0.0030778401431846404,5.585929063718736
1857661195,0,0.0034833664508710145,5.63727430262755
1882661195,0,0.0031393933336346562,5.704824323678074
1907661195,0,0.0030285587630241428,5.774281592687034
1932661196,0,0.0032542846096781635,5.832735437806123
1957661196,0,0.0030658078636775312,5.902807634332241
1982661196,0,0.0032136652849251743,5.966738277454222
2007661197,0,0.0034568109598748812,6.024037397488487
2032661197,0,0.0033467405166777635,6.085670012419392
2057661198,0,0.002876868514609068,6.14996960763207
2082661198,0,0.0031046320343654753,6.21031116718548
2107661198,0,0.0032828411087373623,6.2658056890337965
2132661199,0,0.0032278006459093914,6.332672107689636
2157661199,0,0.0032501803773235154,6.3974025184206145
2182661199,0,0.0033095655044783367,6.4575114805065015
2207661200,0,0.0036258995022968848,6.516152284608757
2232661200,0,0.0033857609129615677,6.572549337729617
2257661201,0,0.0033102597647011777,6.637860104789803
2282661201,0,0.0034058448944570665,6.693432890175895
2307661201,0,0.003445512119251708,6.755354774975519
2332661202,0,0.0032905602184272213,6.819166052264954
2357661202,0,0.0034986599081543767,6.879809936560981
2382661202,0,0.0034540852872733735,6.9435347476393305
2407661203,0,0.003365024790554431,7.004339787914454
2432661203,0,0.0036028784918534546,7.058781698886707
2457661204,0,0.003407066407275444,7.12125863715864
2482661204,0,0.0036280836922703862,7.180085586188426
2507661204,0,0.003696881673875132,7.243190957568495
2532661205,0,0.0035201002038720694,7.305707035097345
2557661205,0,0.0035656760640650565,7.307765562033115
2582661205,0,0.0032377515672323584,7.314710849825954
2607661206,0,0.0032894916731512824,7.314649523403433
2632661206,0,0.003389339078124329,7.305097245520119
2657661207,0,0.003241819798656748,7.310395017726899
2682661207,0,0.0035049386068707177,7.3082337735993725
2707661207,0,0.003352141583313225,7.305908127965586
2732661208,0,0.0033148373667963383,7.311551520559711
2757661208,0,0.0032027169656584247,7.3159784499356
2782661208,0,0.0030362695244534454,7.316104714989592
2807661209,0,0.0030464393915363786,7.315571541528352
2832661209,0,0.003192335078120005,7.307339477269278
2857661210,0,0.0030103532254214783,7.314511185181274
2882661210,0,0.003199980621122188,7.310397862097176
2907661210,0,0.003277212985162107,7.307630651598279
2932661211,0,0.0030021840345829274,7.3145268145813365
2957661211,0,0.003074510046069054,7.317872698271598
2982661211,0,0.00291191312400867,7.317339681852962
3007661212,0,0.002987176116837901,7.3165086346324175
3032661212,0,0.003050083582049796,7.308847265826153
3057661212,0,0.0028912119589992223,7.313251937830733
3082661213,0,0.003152513652302754,7.311787308156674
3107661213,0,0.003095874308610423,7.3107403081964994
3132661214,0,0.0030922671149550096,7.3169190909968265
3157661214,0,0.0030248360723740594,7.3161182978584485
3182661214,0,0.002783987949722562,7.317843416186666
3207661215,0,0.0028868591363594162,7.317191792339137
3232661215,0,0.0029184886040408836,7.308577783723167
3257661215,0,0.0028124200350988166,7.314494370552128
3282661216,0,0.0029429435271816832,7.3108320565317975
3307661216,0,0.0030953648903348265,7.3102366024144345
3332661217,0,0.0029410552644673904,7.317439046534855
3357661217,0,0.0029111760327607387,7.317714257129527
3382661217,0,0.0027087036125521733,7.319958420780827
3407661218,0,0.002837368723998366,7.317321972350762
3432661218,0,0.002890827760858409,7.308715109103559
3457661218,0,0.002649424685336848,7.315055291140293
