ts,agent_id,steer_err,speed_err,desired_speed,speed
2056270588,0,0.0019441475742135487,9.25755786895752,9.25755786895752,0.0
2081270588,0,0.0017428846666705062,9.39283275604248,9.39283275604248,0.0
2106270588,0,0.002319124959647249,9.422994375228882,9.422994375228882,0.0
2131270589,0,0.0015820716572120949,9.70528507232666,9.70528507232666,0.0
2156270589,0,0.002112473791758974,9.721725940704346,9.721725940704346,0.0
2181270590,0,0.002415810081898318,9.744654893875122,9.744654893875122,0.0
2206270590,0,0.0018463240871008106,9.74608826637268,9.74608826637268,0.0
2231270590,0,0.0023137366993020163,9.722116470336914,9.722116470336914,0.0
2256270591,0,0.002094867081898497,9.71911522846985,9.719115257263184,2.8793334510072953e-08
2281270591,0,0.0019087823725110382,9.722668617053083,9.722668647766113,3.071303092187263e-08
2306270591,0,0.0015767592878576406,9.720640173671697,9.720640182495117,8.823419455659935e-09
2331270592,0,0.0016430880137975423,9.718069544604818,9.718069553375244,8.770426998846507e-09
2356270592,0,0.0014768867439938988,9.727778317385916,9.727492332458496,-0.00028598492741898685
2381270593,0,0.001380581076696719,9.732079382870104,9.73192548751831,-0.00015389535179371553
2406270593,0,0.0013128104219320368,9.749406443333179,9.74934196472168,-6.447861149850754e-05
2431270593,0,0.001288069958938435,9.75161676354426,9.751609325408936,-7.438135323466669e-06
2456270594,0,0.0012309999338734395,9.759396314429905,9.759422063827515,2.5749397608869993e-05
2481270594,0,0.0012073219447507287,9.764808773661104,9.764851570129395,4.2796468291695353e-05
2506270594,0,0.0012898154517263273,9.769131381799234,9.7691810131073,4.9631308066191405e-05
2531270595,0,0.001161863241274755,9.77210903400451,9.772159337997437,5.030399292587073e-05
2556270595,0,0.0010559953091395574,9.774059440650479,9.774106979370117,4.753871963895566e-05
2581270596,0,0.0011110162774535491,9.773090270676546,9.773133516311646,4.3245635100002574e-05
2606270596,0,0.0010855169045521679,9.768466031950583,9.76850438117981,3.8349229227328296e-05
2631270596,0,0.0011316586269451432,9.770804874030866,9.770838260650635,3.3386619770109266e-05
2656270597,0,0.001141296782773939,9.775837754797973,9.775866508483887,2.8753685913823885e-05
2681270597,0,0.0011042619792743142,9.770372371094536,9.770396947860718,2.457676618043391e-05
2706270597,0,0.0011069940549423192,9.770803043151993,9.770823955535889,2.0912383895477025e-05
2731270598,0,0.0010051483453183514,9.76915040364284,9.769168138504028,1.7734861188202232e-05
2756270598,0,0.0011408414368292714,9.773903204332246,9.773918151855469,1.4947523223433124e-05
2781270598,0,0.001096976444159634,9.767566194509406,9.767578840255737,1.2645746331572647e-05
2806270599,0,0.001158144582726637,9.766518878782513,9.766529560089111,1.0681306598006303e-05
2831270599,0,0.0011752200556516689,9.768322995554838,9.76833200454712,9.008992281800526e-06
2856270600,0,0.0012021613573778302,9.768765007278125,9.768772602081299,7.594803173301793e-06
2881270600,0,0.0011578410187635254,9.770972058810681,9.770978450775146,6.391964464878566e-06
2906270600,0,0.0011348460485578157,9.769289333680915,9.769294738769531,5.405088615812863e-06
2931270601,0,0.0012341114644953343,9.765582999588014,9.765587568283081,4.568695067589762e-06
2956270601,0,0.0011652783358597615,9.767375405149522,9.76737928390503,3.878755506767277e-06
2981270601,0,0.0011790904961813428,9.770499504076632,9.770502805709839,3.301633206393359e-06
3006270602,0,0.001209978129427956,9.771361221667652,9.771363973617554,2.7519499025969056e-06
3031270602,0,0.0011519215214828476,9.77524548959576,9.775247812271118,2.3226753586239156e-06
3056270603,0,0.001158903492634416,9.77413504585063,9.774137020111084,1.9742604552164187e-06
3081270603,0,0.001077927805474376,9.776837600368621,9.776839256286621,1.6559180000559615e-06
3106270603,0,0.001145015441322057,9.777568860273053,9.777570247650146,1.3873770935132082e-06
3131270604,0,0.0011023647045048661,9.770066789282021,9.770067930221558,1.1409395370420144e-06
3156270604,0,0.0011056280171083167,9.775248963016093,9.77524995803833,9.95022237253625e-07
3181270604,0,0.0011354531764840392,9.776721119313622,9.776721954345703,8.350320810477918e-07
3206270605,0,0.0011404619818753817,9.776929382137922,9.776930093765259,7.116273357970532e-07
3231270605,0,0.0011270292765076899,9.779686082900035,9.779686689376831,6.064767958604247e-07
3256270606,0,0.001115797409872558,9.782970287190228,9.782970428466797,1.4127656944790777e-07
3281270606,0,0.0011071458369238752,9.780275076413552,9.780275344848633,2.6843508088396123e-07
3306270606,0,0.0010550087262594444,9.780194252465554,9.780194520950317,2.684847637463566e-07
3331270607,0,0.0010928024396668482,9.776611439969546,9.776611804962158,3.649926124194988e-07
3356270607,0,0.0010821777009579396,9.781166945213384,9.781167268753052,3.235396671262019e-07
3381270607,0,0.0011075252918777646,9.779453945547239,9.779454231262207,2.857149686567926e-07
3406270608,0,0.0011536670142707397,9.78337288916725,9.7833731174469,2.2827964888327733e-07
3431270608,0,0.001084530321672055,9.783345690243486,9.783345937728882,2.474853955573038e-07
3456270609,0,0.0011619391322655328,9.785451444364083,9.785451650619507,2.0625542386954757e-07
3481270609,0,0.0010729948910738114,9.779340333166038,9.779340505599976,1.7243393718586775e-07
3506270609,0,0.0011012263396431973,9.782340137148218,9.782340288162231,1.5101401311804323e-07
3531270610,0,0.0010586514938167844,9.776495790177705,9.776495933532715,1.433550091577956e-07
3556270610,0,0.0010638120811896831,9.78515331065739,9.78515338897705,7.831965945632671e-08
3581270610,0,0.0010806598811423812,9.783430235612743,9.783430337905884,1.0229314070311443e-07
3606270611,0,0.0011320380818990326,9.78351109023746,9.7835111618042,7.15667392583902e-08
3631270611,0,0.001140234308903048,9.785137571531918,9.78513765335083,8.181891214570413e-08
3656270612,0,0.0010986460459567482,9.781851727795516,9.781851768493652,4.069813586084023e-08
3681270612,0,0.0010663164838853544,9.782434666088381,9.782434701919556,3.583117460503154e-08
3706270612,0,0.0010524284325729952,9.783763586578766,9.783763647079468,6.050070116377424e-08
3731270613,0,0.0010275361875978376,9.78055640487188,9.780556440353394,3.548151249851337e-08
3756270613,0,0.0010191122876214884,9.787128894273529,9.787128925323486,3.104995756059426e-08
3781270613,0,0.001053415015453108,9.784810041250607,9.784810066223145,2.4972537812086134e-08
