ts,agent_id,throttle,steer,brake
1953824672,0,0.8999999761581421,0.0034818118438124657,0.0
1978824673,0,0.8999999761581421,0.0026231652591377497,0.0
2003824673,0,0.8999999761581421,0.0038214887026697397,0.0
2028824673,0,0.8999999761581421,0.002184807090088725,0.0
2053824674,0,0.8999999761581421,0.0034493578132241964,0.0
2078824674,0,0.8999999761581421,0.0038531480822712183,0.0
2103824675,0,0.8999999761581421,0.0028735247906297445,0.0
2128824675,0,0.8999999761581421,0.0038832295686006546,0.0
2153824675,0,0.8999999761581421,0.0034076515585184097,0.0
2178824676,0,0.8999999761581421,0.003174593672156334,0.0
2203824676,0,0.8999999761581421,0.0026919434312731028,0.0
2228824676,0,0.8999999761581421,0.0029492347966879606,0.0
2253824677,0,0.8999999761581421,0.002643591957166791,0.0
2278824677,0,0.8999999761581421,0.0025921359192579985,0.0
2303824678,0,0.8999999761581421,0.002497313776984811,0.0
2328824678,0,0.8999999761581421,0.002493498381227255,0.0
2353824678,0,0.8999999761581421,0.0024289339780807495,0.0
2378824679,0,0.8999999761581421,0.0024405333679169416,0.0
2403824679,0,0.8999999761581421,0.002564984606578946,0.0
2428824679,0,0.8999999761581421,0.0023742197081446648,0.0
2453824680,0,0.8999999761581421,0.002193593420088291,0.0
2478824680,0,0.8999999761581421,0.002342590596526861,0.0
2503824681,0,0.8999999761581421,0.0023149335756897926,0.0
2528824681,0,0.8999999761581421,0.002406457671895623,0.0
2553824681,0,0.8999999761581421,0.0024537404533475637,0.0
2578824682,0,0.8999999761581421,0.0024199902545660734,0.0
2603824682,0,0.8999999761581421,0.002442177850753069,0.0
2628824682,0,0.8999999761581421,0.0022723732981830835,0.0
2653824683,0,0.8999999761581421,0.0025831377133727074,0.0
2678824683,0,0.8999999761581421,0.0024627395905554295,0.0
2703824684,0,0.8999999761581421,0.0026352296117693186,0.0
2728824684,0,0.8999999761581421,0.002663581632077694,0.0
2753824684,0,0.8999999761581421,0.0027286242693662643,0.0
2778824685,0,0.8999999761581421,0.0026632489170879126,0.0
2803824685,0,0.8999999761581421,0.0026709935627877712,0.0
2828824685,0,0.8999999761581421,0.0028366108890622854,0.0
2853824686,0,0.8999999761581421,0.002741771750152111,0.0
2878824686,0,0.8999999761581421,0.002807595767080784,0.0
2903824687,0,0.8999999761581421,0.0028797874692827463,0.0
2928824687,0,0.8999999761581421,0.002811684273183346,0.0
2953824687,0,0.8999999761581421,0.0028103794902563095,0.0
2978824688,0,0.8999999761581421,0.002622051164507866,0.0
3003824688,0,0.8999999761581421,0.0027707915287464857,0.0
3028824688,0,0.8999999761581421,0.0026635874528437853,0.0
3053824689,0,0.8999999761581421,0.002670693676918745,0.0
3078824689,0,0.8999999761581421,0.002687612548470497,0.0
3103824689,0,0.8999999761581421,0.002675752155482769,0.0
3128824690,0,0.8999999761581421,0.0026046657003462315,0.0
3153824690,0,0.8999999761581421,0.0025659454986453056,0.0
3178824691,0,0.8999999761581421,0.002564423019066453,0.0
3203824691,0,0.8999999761581421,0.0024588226806372404,0.0
