ts,agent_id,x,y,z,v
1930449720,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1955449720,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1980449721,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2005449721,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2030449721,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2055449722,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2080449722,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2105449723,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2130449723,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64241210499285e-08
2155449723,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447139472861e-08
2180449724,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839115871463e-08
2205449724,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965552593163e-08
2230449724,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598805496448054
2255449725,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593195425638324
2280449725,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835766569924176
2305449726,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376244351801544
2330449726,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48379726194992e-05
2355449726,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747018884394992
2380449727,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162305464026693
2405449727,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966676472710568
2430449727,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443991057526507
2455449728,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279693557139053
2480449728,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393047377943797
2505449729,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422736265997215
2530449729,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107782463816258
2555449729,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764423430416423e-05
2580449730,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613416481002019e-05
2605449730,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455346366109123e-05
2630449730,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566410331228359e-05
2655449731,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734782460740175e-05
2680449731,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009741671833731e-05
2705449732,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355653686432837e-05
2730449732,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833691136336315e-05
2755449732,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3238062693400583e-05
2780449733,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133036775760612e-05
2805449733,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206607306817552e-05
2830449733,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224699045673054e-05
2855449734,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.847181087925487e-05
2880449734,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6370382691900793e-05
2905449735,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406649711745308e-05
2930449735,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2583469411304867e-05
2955449735,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1115290524296528e-05
2980449736,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.801477154692693e-06
3005449736,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363053471638451e-06
3030449736,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.066884588967233e-06
3055449737,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.971357633079701e-06
3080449737,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1455149030454e-06
3105449737,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.603525060955689e-06
3130449738,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072586945787411e-07
3155449738,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487386572778825e-07
3180449739,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797291169569047e-07
3205449739,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284505874010294e-07
3230449739,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457141455635002e-07
3255449740,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615069433545836e-07
3280449740,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5211111810591435e-07
3305449740,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4051863100962435e-07
3330449741,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1194048191383208e-07
3355449741,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.224971975071869e-07
3380449742,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5716180808158635e-07
3405449742,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.139393602738491e-07
3430449742,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.421437648047748e-07
3455449743,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0805434885651235e-07
3480449743,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.263679031934274e-08
3505449743,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.212175651002521e-07
3530449744,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3005183770842085e-08
3555449744,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945238804418005e-07
3580449745,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910957158571116e-08
3605449745,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.517355080542109e-08
3630449745,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.117659918176593e-07
3655449746,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8209992158985338e-08
3680449746,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.872822580569892e-08
3705449746,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.849776667360342e-08
3730449747,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.023914221857573e-08
3755449747,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.389955427075903e-08
3780449748,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.072072316869285e-08
3805449748,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0493097610471996e-07
3830449748,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7156334178485246e-08
3855449749,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3123097875248067e-08
3880449749,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.725039028851218e-08
3905449749,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.473383318616113e-07
3930449750,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.103136622160012e-08
3955449750,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8279483694630914e-08
3980449751,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041884444501464e-08
4005449751,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632571934713926e-08
4030449751,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410242352574215e-09
4055449752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2122289900286886e-09
4080449752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000310946358523e-09
4105449752,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093546052836679e-09
4130449753,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832291194767228e-09
