ts,agent_id,steer_unclip,throttle_unclip
1930449720,0,0.0033976156076445958,5.243687086701393
1955449720,0,0.002592292904575591,4.820035135746002
1980449721,0,0.0037004236967082514,4.891456063091755
2005449721,0,0.002195393837241811,5.114286782741547
2030449721,0,0.0034566190507520763,5.161116512417793
2055449722,0,0.003842882802022938,5.233209992945194
2080449722,0,0.002820519643904066,5.293266048431397
2105449723,0,0.0038814467140915526,5.340183834135532
2130449723,0,0.003353629094651761,5.400759584393674
2155449723,0,0.0031021765815475344,5.464386005652118
2180449724,0,0.002657128048243604,5.522510990253407
2205449724,0,0.002897564414822539,5.5820863693006615
2230449724,0,0.002611225287576395,5.6482407422925345
2255449725,0,0.0025433070722507946,5.710093217027877
2280449725,0,0.0024633961831075153,5.781370570842373
2305449726,0,0.00245744343607078,5.8428603650877
2330449726,0,0.0024016971870285744,5.90759811568477
2355449726,0,0.0023961841334196586,5.971236934873843
2380449727,0,0.002561800046509335,6.033983245537527
2405449727,0,0.002365536884854888,6.096699361102346
2430449727,0,0.0021964721056578623,6.15892705029577
2455449728,0,0.0023345338972708455,6.218890147146083
2480449728,0,0.00230315007922443,6.277279744485807
2505449729,0,0.002409027450285882,6.340271705237013
2530449729,0,0.0024548703044550762,6.40409249951365
2555449729,0,0.0024078638516383324,6.4614508724813895
2580449730,0,0.002430552364521184,6.523561032618679
2605449730,0,0.0022547641178599274,6.584312847863806
2630449730,0,0.0025726548296268067,6.647514598967298
2655449731,0,0.0024591920591419164,6.705214606709123
2680449731,0,0.0026080384348631347,6.765678197513182
2705449732,0,0.0026594848900638934,6.8278442403708866
2730449732,0,0.0027294468497396957,6.889181337544363
2755449732,0,0.002629556234318051,6.951779678512944
2780449733,0,0.002648748544119502,7.0116605607673845
2805449733,0,0.002854562966386858,7.069833653960267
2830449733,0,0.002722906279500346,7.131964151735504
2855449734,0,0.0027982000555969895,7.19454690664164
2880449734,0,0.0028694782496440953,7.255838232399971
2905449735,0,0.0027842568884211306,7.319459954728275
2930449735,0,0.002807559217139491,7.321504593639719
2955449735,0,0.0026129030946623593,7.32575771389053
2980449736,0,0.002753956461715662,7.328183001606441
3005449736,0,0.0026368301010985602,7.323886057488903
3030449736,0,0.0026477100232639595,7.328018951252904
3055449737,0,0.002669499749672377,7.328740428972136
3080449737,0,0.0026314513271271747,7.329160078635326
3105449737,0,0.002583298493478585,7.330495546163578
3130449738,0,0.002574873170546159,7.332319897976558
3155449738,0,0.002563967635171372,7.331164661309695
3180449739,0,0.0024166091497405014,7.332215508478275
3205449739,0,0.002522452891622388,7.330031280865741
3230449739,0,0.0024638271012464457,7.33370650002109
3255449740,0,0.0025201277813924295,7.332592563382239
3280449740,0,0.0025867178569318225,7.334687898075583
3305449740,0,0.0024522926192855864,7.334423358004107
3330449741,0,0.0025821814729580727,7.335934594301427
3355449741,0,0.002403799699134572,7.333106697016519
3380449742,0,0.0024856893984147943,7.334673093958991
3405449742,0,0.0024021092273149944,7.331426295681596
3430449742,0,0.0024427815808663435,7.336527583884529
3455449743,0,0.002468618194357994,7.335120132836931
3480449743,0,0.0025406140800342362,7.335263509506745
3505449743,0,0.002551613530510111,7.336696453887773
3530449744,0,0.0024557504025529055,7.334396895306274
3555449744,0,0.002426396241638698,7.334986759474029
3580449745,0,0.002385346804726921,7.336285582160357
3605449745,0,0.0023765074015760636,7.33384906057327
3630449745,0,0.002356879145448739,7.337952290982344
3655449746,0,0.002401673802755406,7.336064780033328
3680449746,0,0.002545322641693314,7.336993446925257
3705449746,0,0.002467347494581156,7.337217164261029
3730449747,0,0.0024805297596792804,7.335989925712823
3755449747,0,0.0023646641381464767,7.337699236909861
3780449748,0,0.0024010761612030295,7.33730042828031
3805449748,0,0.0023430238221261532,7.335318665125314
3830449748,0,0.002297136334552284,7.339047769540834
3855449749,0,0.0024324836477364717,7.3384899135580826
3880449749,0,0.002495107944689026,7.3363283987392265
3905449749,0,0.0025146494004956487,7.3387043374232235
3930449750,0,0.0024708991929495625,7.338508873210186
3955449750,0,0.0023752324329309946,7.339301279883752
3980449751,0,0.0023777553340556673,7.339970406043665
4005449751,0,0.0023222045517623077,7.337335625921121
4030449751,0,0.0023548941217212045,7.339663667439824
4055449752,0,0.002376910098145879,7.33835458243836
4080449752,0,0.002526155423334966,7.337653035499631
4105449752,0,0.0024356070363256753,7.341251499757902
4130449753,0,0.002512283024539454,7.340318007498132
4155449753,0,0.002377290027418461,7.3401286192418365
4180449753,0,0.002367464515706182,7.340477253113485
4205449754,0,0.0024050974350768744,7.33776845357279
4230449754,0,0.0023671585801496083,7.3404969055360025
4255449755,0,0.0024459761172594013,7.338238954761867
4280449755,0,0.0025505946939589175,7.338965628008673
4305449755,0,0.002455448735864563,7.159088547611863
4330449756,0,0.0024718084618828204,6.996933144549756
4355449756,0,0.002487890711466046,6.843136152875332
4380449756,0,0.0025967255070219685,6.692224262159181
4405449757,0,0.002656008703105525,6.540489332240828
4430449757,0,0.002382946277824877,6.392777569345106
4455449758,0,0.0019577442346943503,6.2527536766731595
4480449758,0,0.0017466472777025667,6.109432947607233
4505449758,0,0.0020585236758978885,5.977529763012649
4530449759,0,0.0021118660303596115,5.8480251850141745
4555449759,0,0.0022180370521392282,5.7192275302596185
4580449759,0,0.0032217006226828286,5.557744121262229
4605449760,0,0.0033338480599862073,5.435886251011688
4630449760,0,0.0030899989229681343,5.313585510929422
4655449761,0,0.0033243697495567368,5.190751340996971
4680449761,0,0.0036134603520896814,5.073325218514849
4705449761,0,0.003526022547064901,4.97928423170962
4730449762,0,0.00321297363306206,4.869771044611053
4755449762,0,0.003579498659397869,4.765968582288469
4780449762,0,0.003584426356292818,4.682959450385837
4805449763,0,0.002978215762420491,4.591976175981478
4830449763,0,0.0030703749357090418,4.49293223925267
