ts,agent_id,steer_err,speed_err,desired_speed,speed
2079451998,0,0.0016408871750649826,9.272151231765747,9.272151231765747,0.0
2104451999,0,-0.0021708896187375777,7.346463918685913,7.346463918685913,0.0
2129451999,0,-0.001497888312518988,7.321349143981934,7.321349143981934,0.0
2154451999,0,0.002415658299916762,8.308169603347778,8.308169603347778,0.0
2179452000,0,0.002330205044300825,8.45335078239441,8.45335078239441,0.0
2204452000,0,0.0027517036070813894,8.801263332366943,8.801263332366943,0.0
2229452000,0,0.0022602335508035832,9.05985975265503,9.05985975265503,0.0
2254452001,0,0.0021385802925865784,9.254931421165871,9.254931449890137,2.8724265567385574e-08
2279452001,0,0.0018219630790610984,9.412062375847839,9.412062406539917,3.0692078058553336e-08
2304452002,0,0.0014721815025656676,9.481316319225868,9.481316328048706,8.822838106746543e-09
2329452002,0,0.0010719324172029205,9.517939558802372,9.517939567565918,8.763546939161982e-09
2354452002,0,0.0009905013840982128,9.56231607794482,9.56203007698059,-0.00028600096422942554
2379452003,0,0.0007953097558174041,9.573300840944846,9.57314658164978,-0.00015425929506643742
2404452003,0,0.0008167869062075552,9.563625350555435,9.563560724258423,-6.462629701273625e-05
2429452003,0,0.0007047718038193461,9.588742349503322,9.588734865188599,-7.484314723248367e-06
2454452004,0,0.0007430208631714176,9.594883195944869,9.594908952713013,2.5756768144785777e-05
2479452004,0,0.0007325479064440646,9.611386359955297,9.611429214477539,4.285452224246294e-05
2504452005,0,0.0007021915101328969,9.620853822987124,9.620903491973877,4.966898675256538e-05
2529452005,0,0.0005847881473994555,9.63230653741185,9.632356882095337,5.034468348611496e-05
2554452005,0,0.0005508648745217255,9.646728849989476,9.6467764377594,4.75877699238448e-05
2579452006,0,0.00046753656664756996,9.615520078636777,9.61556339263916,4.3314002383598485e-05
2604452006,0,0.0004272384505444947,9.617525571957607,9.617563962936401,3.839097879488329e-05
2629452006,0,0.000414716437066138,9.603569455862619,9.603602886199951,3.343033733143565e-05
2654452007,0,0.0002643763843350795,9.606365737460205,9.606394529342651,2.8791882447047136e-05
2679452007,0,0.0002989067851390329,9.59373993135734,9.593764543533325,2.461217598444711e-05
2704452008,0,0.00034095039403000027,9.593804392155826,9.593825340270996,2.0948115168941407e-05
2729452008,0,0.00016875373595490103,9.573437786550977,9.573455572128296,1.778557731782419e-05
2754452008,0,0.0001116837108899056,9.58714058607042,9.58715558052063,1.499445020895109e-05
2779452009,0,0.00011107658296368224,9.570521084507126,9.570533752441406,1.2667934280035609e-05
2804452009,0,4.087741649410675e-05,9.55955462408206,9.559565305709839,1.0681627779088255e-05
2829452009,0,0.0001085721802680109,9.542984515085854,9.542993545532227,9.030446372715383e-06
2854452010,0,1.6516408454394604e-05,9.540920246894096,9.54092788696289,7.640068794846945e-06
2879452010,0,0.00015152648104831332,9.541454318981685,9.541460752487183,6.433505497150359e-06
2904452010,0,0.00016829839001023352,9.544548762958424,9.544554233551025,5.470592601157039e-06
2929452011,0,-5.719651843535796e-06,9.520194502412181,9.520199060440063,4.558027882377163e-06
2954452011,0,9.878224245765929e-05,9.556204029969594,9.55620789527893,3.865309336567494e-06
2979452012,0,6.043451727041719e-06,9.562913014869027,9.562916278839111,3.2639700836398402e-06
3004452012,0,-5.003999045784076e-05,9.515296106773285,9.515298843383789,2.736610504443854e-06
3029452012,0,1.848957421462051e-05,9.505125553031403,9.505127906799316,2.3537679124405273e-06
3054452013,0,-4.336158326938385e-05,9.524666043383073,9.524667978286743,1.934903669602945e-06
3079452013,0,9.574660282654251e-05,9.503913886493837,9.503915548324585,1.661830746874335e-06
3104452013,0,5.522081375113353e-05,9.507315911631245,9.507317304611206,1.3929799612168124e-06
3129452014,0,4.634156783011695e-05,9.50043892841315,9.500440120697021,1.1922838708832025e-06
3154452014,0,7.358643351939003e-05,9.516432955208352,9.516433954238892,9.99030540859651e-07
3179452015,0,-3.7290304007150295e-05,9.528003096036064,9.528003931045532,8.350094676001631e-07
3204452015,0,7.821578395684312e-05,9.506808047646626,9.506808757781982,7.101353560153117e-07
3229452015,0,3.473024624109528e-05,9.519575467636406,9.519576072692871,6.050564651490419e-07
3254452016,0,3.463158040592457e-06,9.515107705797467,9.515107870101929,1.6430446123915207e-07
3279452016,0,2.5471545366189095e-05,9.503552646349185,9.503552913665771,2.673165859985797e-07
3304452016,0,0.00018142753141481358,9.503370971361754,9.503371238708496,2.6734674247385284e-07
3329452017,0,8.67155749239701e-05,9.49921595471893,9.499216318130493,3.6341156392209997e-07
3354452017,0,2.5775109329300777e-05,9.503605521525879,9.503605842590332,3.2106445324333054e-07
3379452018,0,4.3154146217444335e-05,9.502856687371231,9.502856969833374,2.824621430651739e-07
3404452018,0,0.000122612013561926,9.514232840243247,9.514233112335205,2.7209195747688866e-07
3429452018,0,0.00012086652077403386,9.516144032208178,9.516144275665283,2.434571052025206e-07
3454452019,0,-4.3437474260161766e-05,9.50655752381761,9.506557703018188,1.792005773837882e-07
3479452019,0,6.652857137704352e-05,9.506535360443655,9.506535530090332,1.6964667632844854e-07
3504452019,0,0.0001938736539023924,9.502778858991062,9.502779006958008,1.4796694573443636e-07
3529452020,0,7.055079388827326e-05,9.492232397017027,9.49223256111145,1.6409442400384197e-07
3554452020,0,0.00015228539095609253,9.491640967792806,9.4916410446167,7.68238931225006e-08
3579452021,0,9.711264066054507e-05,9.51236764795338,9.512367725372314,7.741893549729994e-08
3604452021,0,7.411767045483547e-05,9.531104471971709,9.531104564666748,9.269503856838183e-08
3629452021,0,8.595666501619091e-05,9.529781977183077,9.529782056808472,7.962539381314916e-08
3654452022,0,-4.1236635527602105e-05,9.526384529519545,9.526384592056274,6.253672873191473e-08
3679452022,0,0.00012777260093482453,9.50916765972339,9.509167671203613,1.1480223423278506e-08
3704452022,0,0.00011965226492158715,9.514677990968222,9.514678001403809,1.043558668845144e-08
