ts,agent_id,throttle,steer,brake
2104937722,0,0.8999999761581421,0.0029577245004475117,0.0
2129937723,0,0.8999999761581421,-0.005236330442130566,0.0
2154937723,0,0.8999999761581421,-0.002054434735327959,0.0
2179937724,0,0.8999999761581421,0.005077510140836239,0.0
2204937724,0,0.8999999761581421,0.0036457383539527655,0.0
2229937724,0,0.8999999761581421,0.004440769087523222,0.0
2254937725,0,0.8999999761581421,0.0032903598621487617,0.0
2279937725,0,0.8999999761581421,0.0032817560713738203,0.0
2304937725,0,0.8999999761581421,0.0028262033592909575,0.0
2329937726,0,0.8999999761581421,0.002286400180310011,0.0
2354937726,0,0.8999999761581421,0.0016795842675492167,0.0
2379937727,0,0.8999999761581421,0.001728372648358345,0.0
2404937727,0,0.8999999761581421,0.0014607311459258199,0.0
2429937727,0,0.8999999761581421,0.0015357275260612369,0.0
2454937728,0,0.8999999761581421,0.0013670554617419839,0.0
2479937728,0,0.8999999761581421,0.0014660614542663097,0.0
2504937728,0,0.8999999761581421,0.0014125392772257328,0.0
2529937729,0,0.8999999761581421,0.0014274398563429713,0.0
2554937729,0,0.8999999761581421,0.0012227884726598859,0.0
2579937729,0,0.8999999761581421,0.0012065420160070062,0.0
2604937730,0,0.8999999761581421,0.0011077598901465535,0.0
2629937730,0,0.8999999761581421,0.0011448230361565948,0.0
2654937731,0,0.8999999761581421,0.0010986377019435167,0.0
2679937731,0,0.8999999761581421,0.0007502220687456429,0.0
2704937731,0,0.8999999761581421,0.0008947611786425114,0.0
2729937732,0,0.8999999761581421,0.0009614247246645391,0.0
2754937732,0,0.8999999761581421,0.0006255738553591073,0.0
2779937732,0,0.8999999761581421,0.0005761711508966982,0.0
2804937733,0,0.8999999761581421,0.0006169397383928299,0.0
2829937733,0,0.8999999761581421,0.0005191991804167628,0.0
2854937734,0,0.8999999761581421,0.0006197105976752937,0.0
2879937734,0,0.8999999761581421,0.0004453140136320144,0.0
2904937734,0,0.8999999761581421,0.0007197732338681817,0.0
2929937735,0,0.8999999761581421,0.000699899741448462,0.0
2954937735,0,0.8999999761581421,0.0004153350309934467,0.0
2979937735,0,0.8999999761581421,0.0006387727335095406,0.0
3004937736,0,0.8999999761581421,0.00039405652205459774,0.0
3029937736,0,0.8999999761581421,0.00032898280187509954,0.0
3054937737,0,0.8999999761581421,0.0004767135833390057,0.0
3079937737,0,0.8999999761581421,0.0003387688484508544,0.0
