ts,agent_id,steer_err,speed_err,desired_speed,speed
1945203732,0,0.001992945481283751,9.255183219909668,9.255183219909668,0.0
1970203733,0,0.0016544716624142303,9.392197608947754,9.392197608947754,0.0
1995203733,0,0.002317000011905467,9.419138431549072,9.419138431549072,0.0
2020203733,0,0.0015494385311775897,9.717603206634521,9.717603206634521,0.0
2045203734,0,0.002107920332312299,9.726106882095337,9.726106882095337,0.0
2070203734,0,0.002383025173882257,9.746174097061157,9.746174097061157,0.0
2095203734,0,0.0018342574195671214,9.74865460395813,9.74865460395813,0.0
2120203735,0,0.002309486803818453,9.724177122116089,9.724177122116089,0.0
2145203735,0,0.002034381962248495,9.723042697722729,9.723042726516724,2.8793995257156137e-08
2170203736,0,0.0018712163320759683,9.724323003573708,9.724323034286499,3.07127898024507e-08
2195203736,0,0.0015749379040789708,9.719909182308681,9.719909191131592,8.82291039330155e-09
2220203736,0,0.0016356506967013062,9.717968693546906,9.717968702316284,8.769378128206312e-09
2245203737,0,0.0014620121098014266,9.727986456526558,9.727700471878052,-0.0002859846485064338
2270203737,0,0.0014093437622015503,9.728067518974248,9.727913618087769,-0.0001539008864790447
2295203737,0,0.0013289752029677336,9.749616732373925,9.749552249908447,-6.448246547724439e-05
2320203738,0,0.0012793424949989743,9.752140328502128,9.752132892608643,-7.435893484168064e-06
2345203738,0,0.0012406380897022353,9.75985908490024,9.75988483428955,2.5749389310512373e-05
2370203739,0,0.0012147592618469648,9.766322253151223,9.766365051269531,4.279811830734366e-05
2395203739,0,0.0012810120967960887,9.76999755650865,9.770047187805176,4.9631296524889895e-05
2420203739,0,0.0011737022358361104,9.772230627490021,9.772280931472778,5.030398275670262e-05
2445203740,0,0.0010601693136323429,9.774545813241692,9.774593353271484,4.754002979115253e-05
2470203740,0,0.0011126858792506631,9.772625355001518,9.772668600082397,4.324508088058998e-05
2495203740,0,0.0010761064216957062,9.76879361878365,9.768831968307495,3.834952384402684e-05
2520203741,0,0.0011129135522229968,9.770335666649101,9.770369052886963,3.338623786202871e-05
2545203741,0,0.0011331764467607014,9.775364970545954,9.775393724441528,2.8753895574724163e-05
2570203742,0,0.0011075252918777646,9.76984520350382,9.769869804382324,2.4600878504821032e-05
2595203742,0,0.0011367433233272636,9.770730804626723,9.770751714706421,2.091007969854012e-05
2620203742,0,0.0010178221407782639,9.770488626726658,9.770506381988525,1.775526186698728e-05
2645203743,0,0.0011711219421496612,9.773348884716263,9.773363828659058,1.4943942793650757e-05
2670203743,0,0.0011184535945497852,9.767624134786235,9.767636775970459,1.264118422466472e-05
2695203743,0,0.0011811395529323465,9.766755657345554,9.76676630973816,1.0652392604654117e-05
2720203744,0,0.0011860724673329113,9.768768603906189,9.76877760887146,9.00496527057508e-06
2745203744,0,0.0012132414420314064,9.770287075984248,9.770294666290283,7.590306036013792e-06
2770203744,0,0.0011470644980730606,9.772081400845154,9.772087812423706,6.411578551473849e-06
