ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1945203732,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
1970203733,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
1995203733,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2020203733,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2045203734,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2070203734,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2095203734,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2120203735,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2145203735,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2170203736,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2195203736,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2220203736,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2245203737,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2270203737,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2295203737,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2320203738,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2345203738,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2370203739,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2395203739,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2420203739,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2445203740,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2470203740,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2495203740,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2520203741,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2545203741,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2570203742,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2595203742,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2620203742,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2645203743,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2670203743,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2695203743,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2720203744,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2745203744,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2770203744,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2795203745,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2820203745,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2845203746,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2870203746,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2895203746,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2920203747,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2945203747,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
2970203747,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
2995203748,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3020203748,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3045203749,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3070203749,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3095203749,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3120203750,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3145203750,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3170203750,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3195203751,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3220203751,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3245203752,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3270203752,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3295203752,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3320203753,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3345203753,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3370203753,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3395203754,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3420203754,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3445203755,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3470203755,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3495203755,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3520203756,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3545203756,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3570203756,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3595203757,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3620203757,0,520.4078226499859,193.1459197998047,-19.17389678955078,-516.0310668945312
3645203758,0,520.8516023116965,193.1459197998047,-19.17389678955078,-516.4785766601562
3670203758,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3695203758,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3720203759,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3745203759,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3770203759,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3795203760,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3820203760,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3845203761,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3870203761,0,525.114432328021,193.1459197998047,-19.17389678955078,-520.7769165039062
3895203761,0,525.6179051687733,193.1459197998047,-19.17389678955078,-521.2845458984375
3920203762,0,526.1272580706609,193.1459197998047,-19.17389678955078,-521.798095703125
3945203762,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
3970203762,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
3995203763,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4020203763,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4045203763,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4070203764,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4095203764,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4120203765,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4145203765,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4170203765,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4195203766,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4220203766,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
