ts,agent_id,steer_err,speed_err,desired_speed,speed
2095754321,0,0.001971847785847489,9.251035451889038,9.251035451889038,0.0
2120754322,0,0.0017009928397610948,9.377236604690552,9.377236604690552,0.0
2145754322,0,0.0023204151064904733,9.414575099945068,9.414575099945068,0.0
2170754322,0,0.001605825537325584,9.703060626983643,9.703060626983643,0.0
2195754323,0,0.0021507987421018238,9.720221042633057,9.720221042633057,0.0
2220754323,0,0.002445104004338595,9.744001150131226,9.744001150131226,0.0
2245754323,0,0.0018673458915462943,9.746309995651245,9.746309995651245,0.0
2270754324,0,0.0023173035758685787,9.723106384277344,9.723106384277344,0.0
2295754324,0,0.0020656490504489975,9.72059437733602,9.72059440612793,2.8791909068493322e-08
2320754325,0,0.0018765287014304226,9.723996131701437,9.72399616241455,3.071311345846575e-08
2345754325,0,0.0015693978617521824,9.72110652041266,9.72110652923584,8.823181258669557e-09
2370754325,0,0.0016446058336131006,9.718532315067813,9.71853232383728,8.769466432989049e-09
2395754326,0,0.0014490347503784023,9.728653075224232,9.72836709022522,-0.00028598499901285565
2420754326,0,0.0013939378910736329,9.72979199305632,9.72963809967041,-0.00015389338590969257
2445754326,0,0.0013073462705960265,9.749490850317489,9.749426364898682,-6.44854188081848e-05
2470754327,0,0.001267351718456063,9.751802728570954,9.751795291900635,-7.436670320063418e-06
2495754327,0,0.001214835152837743,9.759723901311444,9.7597496509552,2.5749643756604834e-05
2520754327,0,0.0012007953195438278,9.765396712531912,9.765439510345459,4.2797813546520356e-05
2545754328,0,0.0012612045482030517,9.770225006666191,9.770274639129639,4.963246344763768e-05
2570754328,0,0.001141296782773939,9.77262902445704,9.772679328918457,5.030446141845132e-05
2595754329,0,0.001051669522665216,9.774750375257998,9.774797916412354,4.754115435542202e-05
2620754329,0,0.0010918917477775133,9.773004438597185,9.773047685623169,4.324702598349373e-05
2645754329,0,0.0010801286442069357,9.767879522001056,9.76791787147522,3.834947416356279e-05
2670754330,0,0.0011285470963232483,9.770324936092162,9.770358324050903,3.338795874034524e-05
2695754330,0,0.0011264980395722447,9.775654649028642,9.775683403015137,2.8753986494772186e-05
2720754330,0,0.0011025923774771998,9.770951727963,9.770976305007935,2.4577044934997857e-05
2745754331,0,0.0011001638657723064,9.770539113609322,9.770560026168823,2.0912559500410224e-05
2770754331,0,0.001004768890364462,9.769236234537589,9.769253969192505,1.7734654916769843e-05
2795754332,0,0.0011322657548713663,9.774393154475725,9.774408102035522,1.4947559798645675e-05
2820754332,0,0.0010636602992081272,9.768182029907697,9.768194675445557,1.2645537858925944e-05
2845754332,0,0.0011262703665999108,9.767396521065349,9.767407178878784,1.0657813435046432e-05
2870754333,0,0.0011501760286949554,9.769046118344427,9.769055128097534,9.009753107763571e-06
2895754333,0,0.0011872108321945801,9.769939455928554,9.769947052001953,7.596073398180542e-06
2920754333,0,0.0011409173278200493,9.771615787079357,9.77162218093872,6.39385936383996e-06
2945754334,0,0.0011148867179832228,9.769939476573285,9.769944906234741,5.4296614566926305e-06
2970754334,0,0.0012262946924452085,9.766386945972997,9.766391515731812,4.569758815254062e-06
2995754335,0,0.0011711219421496612,9.768402558717355,9.768406391143799,3.832426443904978e-06
3020754335,0,0.001176965548439561,9.770674074693014,9.770677328109741,3.253416726746693e-06
3045754335,0,0.0012177949014780818,9.771423471857819,9.7714262008667,2.729008880918518e-06
3070754336,0,0.0011689969944078794,9.77519255954241,9.775194883346558,2.3238041479699133e-06
3095754336,0,0.0011696041223341028,9.774594953691256,9.774596929550171,1.975858914508117e-06
3120754336,0,0.0010765617676403735,9.776824009767891,9.776825666427612,1.6566597207334415e-06
3145754337,0,0.0011556401800309657,9.776990169483605,9.776991605758667,1.4362750617066618e-06
3170754337,0,0.0011200473053561213,9.770051052197564,9.770052194595337,1.1423977728227121e-06
