ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095754321,0,128.47598266601562,114.66301727294922,128.3638916015625,95.82585906982422,128.34579467773438,88.897705078125,128.26214599609375,85.10999298095703,0.013185305520892143,3.500333309173584,0.018049869686365128,6.584007740020752,0.024184728041291237,9.447490692138672,0.0236315056681633,12.292607307434082
2120754322,0,128.50332641601562,114.83032989501953,128.26283264160156,95.73466491699219,128.2305450439453,88.67616271972656,128.14404296875,84.81883239746094,0.01388829480856657,3.4850969314575195,0.013087202794849873,6.610842227935791,0.01633843034505844,9.578314781188965,0.01327988225966692,12.580901145935059
2145754322,0,128.7161865234375,115.11487579345703,128.34259033203125,95.7794189453125,128.32089233398438,88.59799194335938,128.23138427734375,84.68833923339844,0.01963132619857788,3.4594566822052,0.017026465386152267,6.597647190093994,0.022848326712846756,9.625308990478516,0.02155160903930664,12.71440315246582
2170754322,0,128.54556274414062,114.46636962890625,128.2111358642578,95.2637939453125,128.1894989013672,88.0948257446289,128.13417053222656,84.21747589111328,0.015182742848992348,3.518394708633423,0.010725859552621841,6.752745151519775,0.01391461119055748,9.938726425170898,0.01297855470329523,13.21983528137207
2195754323,0,128.6661376953125,114.46648406982422,128.3182830810547,95.24523162841797,128.2885284423828,88.06558227539062,128.2256317138672,84.19001770019531,0.018538232892751694,3.5183839797973633,0.016181929036974907,6.758456707000732,0.02122475951910019,9.957545280456543,0.021874917671084404,13.250513076782227
2220754323,0,128.71978759765625,114.58845520019531,128.382568359375,95.25593566894531,128.3687286376953,88.05393981933594,128.32398986816406,84.16915130615234,0.019973909482359886,3.507161855697632,0.019441325217485428,6.755162239074707,0.02714412845671177,9.965057373046875,0.03146456927061081,13.273920059204102
2245754323,0,128.57275390625,114.47235107421875,128.27955627441406,95.21878051757812,128.25399780273438,88.04754638671875,128.20489501953125,84.17437744140625,0.015937212854623795,3.5178425312042236,0.014229199849069118,6.7666120529174805,0.018705613911151886,9.969186782836914,0.01989002339541912,13.268050193786621
2270754324,0,128.6561737060547,114.6060791015625,128.37664794921875,95.28385925292969,128.35104370117188,88.08885955810547,128.30079650878906,84.20603942871094,0.018201110884547234,3.5055456161499023,0.019117508083581924,6.746581077575684,0.025786152109503746,9.942560195922852,0.029123840853571892,13.232595443725586
2295754324,0,128.62640380859375,114.77482604980469,128.3131103515625,95.33690643310547,128.27818298339844,88.1109619140625,128.2280731201172,84.2138671875,0.017306799069046974,3.490138292312622,0.015856407582759857,6.7303361892700195,0.02040608786046505,9.92837142944336,0.022068433463573456,13.223857879638672
2320754325,0,128.5951385498047,114.85008239746094,128.270263671875,95.35557556152344,128.23251342773438,88.11007690429688,128.1783447265625,84.2086410522461,0.01641410030424595,3.4833061695098877,0.013675643131136894,6.724637031555176,0.017056938260793686,9.928938865661621,0.01726408489048481,13.229689598083496
2345754325,0,128.52230834960938,114.80665588378906,128.21258544921875,95.3458251953125,128.17733764648438,88.1031265258789,128.1231689453125,84.20146179199219,0.014420034363865852,3.487245798110962,0.010761553421616554,6.727612495422363,0.013014917261898518,9.93339729309082,0.01192998792976141,13.237709999084473
2370754325,0,128.5323028564453,114.81317138671875,128.23097229003906,95.35057067871094,128.1927032470703,88.10601806640625,128.13467407226562,84.20174407958984,0.0146937295794487,3.486654281616211,0.011689960025250912,6.726163864135742,0.014140069484710693,9.93154239654541,0.01304405927658081,13.237395286560059
2395754326,0,128.4639892578125,114.74148559570312,128.2062530517578,95.31851196289062,128.17245483398438,88.08403778076172,128.1149444580078,84.18376159667969,0.012829476967453957,3.4931728839874268,0.010453222319483757,6.735960960388184,0.012671584263443947,9.945660591125488,0.011149548925459385,13.257522583007812
2420754326,0,128.45855712890625,114.73948669433594,128.19175720214844,95.31653594970703,128.15386962890625,88.08064270019531,128.092529296875,84.17780303955078,0.012679869309067726,3.4933547973632812,0.00971937458962202,6.736566066741943,0.01130837481468916,9.947845458984375,0.008979681879281998,13.264204978942871
2445754326,0,128.4059600830078,114.681884765625,128.1930694580078,95.27787780761719,128.1627960205078,88.046630859375,128.10211181640625,84.14768981933594,0.011240622960031033,3.4986093044281006,0.009802139364182949,6.748417854309082,0.01198976207524538,9.969778060913086,0.009934200905263424,13.298077583312988
2470754327,0,128.38331604003906,114.67796325683594,128.1927490234375,95.27413940429688,128.16397094726562,88.0407485961914,128.09983825683594,84.14433288574219,0.010614607483148575,3.498967409133911,0.009787442162632942,6.749565601348877,0.0120807234197855,9.973581314086914,0.009715697728097439,13.301864624023438
2495754327,0,128.37791442871094,114.68191528320312,128.17909240722656,95.26668548583984,128.14990234375,88.03117370605469,128.0877685546875,84.13558959960938,0.010464060120284557,3.4986066818237305,0.009096897207200527,6.751856327056885,0.011050800792872906,9.979776382446289,0.00854729488492012,13.311736106872559
2520754327,0,128.3570556640625,114.60069274902344,128.18600463867188,95.23637390136719,128.15696716308594,88.01335144042969,128.09300231933594,84.1199722290039,0.009905352257192135,3.506039619445801,0.009460325352847576,6.761186122894287,0.01158449798822403,9.991329193115234,0.009068652987480164,13.3294038772583
2545754328,0,128.34649658203125,114.56153869628906,128.2109375,95.21949768066406,128.18267822265625,88.0004653930664,128.11109924316406,84.11318969726562,0.009621267206966877,3.5096328258514404,0.010736225172877312,6.766390800476074,0.013492885045707226,9.9996976852417,0.010839349590241909,13.337091445922852
2570754328,0,128.3126220703125,114.51913452148438,128.19140625,95.20427703857422,128.16915893554688,87.99099731445312,128.10231018066406,84.10238647460938,0.00868932157754898,3.5135319232940674,0.009748521260917187,6.771091461181641,0.012501728720963001,10.005855560302734,0.009990759193897247,13.34935474395752
2595754329,0,128.2977294921875,114.49665832519531,128.1710968017578,95.19529724121094,128.14683532714844,87.98651123046875,128.0792236328125,84.10094451904297,0.00827975943684578,3.515601634979248,0.008717512711882591,6.773867607116699,0.010854940861463547,10.008774757385254,0.007737240754067898,13.350992202758789
