ts,agent_id,steer_unclip,throttle_unclip
2095754321,0,0.0035862981605101207,5.238398824632168
2120754322,0,0.002539098537545885,4.812617071866989
2145754322,0,0.0037788228847313804,4.884795654416084
2170754322,0,0.002336844209040621,5.104751368761063
2195754323,0,0.003572500324801729,5.157803451418876
2220754323,0,0.003984603535476394,5.230990693867207
2245754323,0,0.002891360089245714,5.291771278381347
2270754324,0,0.003918060796911052,5.3394081401824955
2295754324,0,0.0033688262655550394,5.400147347836139
2320754325,0,0.0031390909080992986,5.462978026520385
2345754325,0,0.002672417711291893,5.521912654689324
2370754325,0,0.002930767671925263,5.581385303342711
2395754326,0,0.002583346732114126,5.648011463071146
2420754326,0,0.002568980045793581,5.7088532114043335
2445754326,0,0.002454156929298996,5.780750554215146
2470754327,0,0.002431907066311395,5.841812041654985
2495754327,0,0.0023721537729561155,5.907107460077649
2520754327,0,0.002385151954954011,5.970842693450006
2545754328,0,0.0025217481018075956,6.034270075783638
2570754328,0,0.002309190670114437,6.096405559501313
2595754329,0,0.0022035527350974422,6.158541464727761
2620754329,0,0.002323313888603023,6.218517736890881
2645754329,0,0.0023103260467211735,6.276801786809204
2670754330,0,0.002422168449657771,6.339543244546567
2695754330,0,0.0024250764501130497,6.403479000501958
2720754330,0,0.0024033345824449677,6.461594030228778
2745754331,0,0.0024267630324879036,6.5227110109147155
2770754331,0,0.0022746200469595857,6.583063881961625
2795754332,0,0.0025539628785982045,6.64711988708676
2820754332,0,0.002412167629662455,6.704383379819298
2845754332,0,0.002566564957040386,6.765362390598324
2870754333,0,0.002612377929131962,6.827389833844801
2895754333,0,0.0026941290799064213,6.888853248654721
2920754333,0,0.002621082530879004,6.95081099251337
2945754334,0,0.002609019610447261,7.010833800489503
2970754334,0,0.002840356172913231,7.069984880396038
2995754335,0,0.0027295813664579564,7.132379291360879
3020754335,0,0.002778719786901682,7.194597116509418
3045754335,0,0.0028732931948867633,7.255951884662281
3070754336,0,0.002795126849893991,7.319112563432903
3095754336,0,0.002795816983591377,7.321824005781445
