ts,agent_id,throttle,steer,brake
2032323932,0,0.8999999761581421,0.002982569159939885,0.0
2057323932,0,0.8999999761581421,-0.003552795620635152,0.0
2082323933,0,0.8999999761581421,-0.0015040680300444365,0.0
2107323933,0,0.8999999761581421,0.00466083874925971,0.0
2132323933,0,0.8999999761581421,0.003525040578097105,0.0
2157323934,0,0.8999999761581421,0.004354264587163925,0.0
2182323934,0,0.8999999761581421,0.0034123826771974564,0.0
2207323934,0,0.8999999761581421,0.0033577021677047014,0.0
2232323935,0,0.8999999761581421,0.002805393887683749,0.0
2257323935,0,0.8999999761581421,0.002380612539127469,0.0
2282323936,0,0.8999999761581421,0.0016999325016513467,0.0
2307323936,0,0.8999999761581421,0.0017211681697517633,0.0
2332323936,0,0.8999999761581421,0.0014063941780477762,0.0
2357323937,0,0.8999999761581421,0.0015165004879236221,0.0
2382323937,0,0.8999999761581421,0.0013301012804731727,0.0
2407323937,0,0.8999999761581421,0.0014146543107926846,0.0
2432323938,0,0.8999999761581421,0.0013943823287263513,0.0
2457323938,0,0.8999999761581421,0.0014285611687228084,0.0
2482323938,0,0.8999999761581421,0.0011894428171217442,0.0
2507323939,0,0.8999999761581421,0.001210995833389461,0.0
2532323939,0,0.8999999761581421,0.0010937836486846209,0.0
2557323940,0,0.8999999761581421,0.001047426019795239,0.0
2582323940,0,0.8999999761581421,0.0010086741531267762,0.0
2607323940,0,0.8999999761581421,0.0007491633878089488,0.0
2632323941,0,0.8999999761581421,0.0008802626980468631,0.0
2657323941,0,0.8999999761581421,0.0009554141433909535,0.0
2682323941,0,0.8999999761581421,0.0006597660831175745,0.0
2707323942,0,0.8999999761581421,0.0005851243622601032,0.0
2732323942,0,0.8999999761581421,0.0005981510039418936,0.0
2757323943,0,0.8999999761581421,0.00048831821186468,0.0
2782323943,0,0.8999999761581421,0.0006434156093746424,0.0
2807323943,0,0.8999999761581421,0.00041874172165989876,0.0
2832323944,0,0.8999999761581421,0.0007074120221659541,0.0
2857323944,0,0.8999999761581421,0.0007395034190267324,0.0
2882323944,0,0.8999999761581421,0.00039182210457511246,0.0
2907323945,0,0.8999999761581421,0.0006253087776713073,0.0
2932323945,0,0.8999999761581421,0.00045293275616131723,0.0
2957323946,0,0.8999999761581421,0.00035529895103536546,0.0
2982323946,0,0.8999999761581421,0.00048200838500633836,0.0
3007323946,0,0.8999999761581421,0.00032754315179772675,0.0
3032323947,0,0.8999999761581421,0.000583312357775867,0.0
3057323947,0,0.8999999761581421,0.0004967753193341196,0.0
3082323947,0,0.8999999761581421,0.0005647826474159956,0.0
3107323948,0,0.8999999761581421,0.00053694675443694,0.0
3132323948,0,0.8999999761581421,0.00031563156517222524,0.0
3157323949,0,0.8999999761581421,0.0004341894236858934,0.0
3182323949,0,0.8999999761581421,0.00035681333974935114,0.0
3207323949,0,0.8999999761581421,0.00018821439880412072,0.0
3232323950,0,0.8999999761581421,0.00023970832990016788,0.0
3257323950,0,0.8999999761581421,0.0004875289450865239,0.0
3282323950,0,0.8999999761581421,0.00024366984143853188,0.0
3307323951,0,0.8999999761581421,0.00011609329521888867,0.0
3332323951,0,0.8999999761581421,0.00021230077254585922,0.0
3357323952,0,0.8999999761581421,0.0002983099257107824,0.0
3382323952,0,0.8999999761581421,0.000251671124715358,0.0
3407323952,0,0.8999999761581421,-2.3426127881975845e-05,0.0
3432323953,0,0.8999999761581421,0.0002064268192043528,0.0
3457323953,0,0.8999999761581421,0.00042226791265420616,0.0
3482323953,0,0.8999999761581421,9.83163045020774e-05,0.0
3507323954,0,0.8999999761581421,0.000297365098958835,0.0
3532323954,0,0.8999999761581421,0.0002236075815744698,0.0
3557323954,0,0.8999999761581421,0.00020784835214726627,0.0
3582323955,0,0.8999999761581421,0.00017062808910850435,0.0
3607323955,0,0.8999999761581421,-7.562727114418522e-05,0.0
3632323956,0,0.8999999761581421,0.00025640815147198737,0.0
3657323956,0,0.8999999761581421,0.00023911781318020076,0.0
3682323956,0,0.8999999761581421,0.00021777347137685865,0.0
3707323957,0,0.8999999761581421,0.00044013740262016654,0.0
3732323957,0,0.8999999761581421,0.00018371643091086298,0.0
3757323957,0,0.8999999761581421,0.00020343861251603812,0.0
3782323958,0,0.8999999761581421,0.0002980210701934993,0.0
3807323958,0,0.8999999761581421,6.982587365200743e-05,0.0
3832323959,0,0.8999999761581421,0.00015709007857367396,0.0
3857323959,0,0.8999999761581421,0.00041198989492841065,0.0
3882323959,0,0.8999999761581421,0.0003642668016254902,0.0
3907323960,0,0.8999999761581421,0.00042025584843941033,0.0
3932323960,0,0.8999999761581421,0.00025381267187185585,0.0
3957323960,0,0.8999999761581421,0.00032274919794872403,0.0
3982323961,0,0.8999999761581421,0.00038676089025102556,0.0
4007323961,0,0.8999999761581421,6.293732894846471e-06,0.0
4032323962,0,0.8999999761581421,0.00044987467117607594,0.0
4057323962,0,0.8999999761581421,0.000611982075497508,0.0
4082323962,0,0.8999999761581421,0.00030586012871935964,0.0
4107323963,0,0.8999999761581421,0.00039856715011410415,0.0
4132323963,0,0.8999999761581421,0.0003783853608183563,0.0
4157323963,0,0.8999999761581421,0.0003968083765357733,0.0
4182323964,0,0.8999999761581421,0.000291846867185086,0.0
4207323964,0,0.8999999761581421,0.00022039171017240733,0.0
4232323965,0,0.8999999761581421,0.0005031131440773606,0.0
4257323965,0,0.8999999761581421,0.0005236677825450897,0.0
4282323965,0,0.8999999761581421,0.00029875957989133894,0.0
4307323966,0,0.8999999761581421,0.0004848238895647228,0.0
4332323966,0,0.8999999761581421,0.0004720998404081911,0.0
4357323966,0,0.8999999761581421,0.000324284570524469,0.0
4382323967,0,0.8999999761581421,0.0003951918915845454,0.0
4407323967,0,0.8999999761581421,0.0004821316688321531,0.0
4432323968,0,0.8999999761581421,0.0005784786189906299,0.0
4457323968,0,0.8999999761581421,0.0006639356724917889,0.0
4482323968,0,0.8999999761581421,0.000875220459420234,0.0
4507323969,0,0.8999999761581421,0.0007719294517301023,0.0
4532323969,0,0.8999999761581421,0.000862482120282948,0.0
4557323969,0,0.8999999761581421,0.0007011060952208936,0.0
4582323970,0,0.8999999761581421,0.001037229667417705,0.0
4607323970,0,0.8999999761581421,0.0014304151991382241,0.0
4632323971,0,0.8999999761581421,0.0014538001269102097,0.0
4657323971,0,0.8999999761581421,0.0013344510225579143,0.0
4682323971,0,0.8999999761581421,0.0012826455058529973,0.0
4707323972,0,0.8999999761581421,0.001017857575789094,0.0
4732323972,0,0.8999999761581421,0.0008322898647747934,0.0
4757323972,0,0.8999999761581421,0.001265508821234107,0.0
4782323973,0,0.8999999761581421,0.0018129784148186445,0.0
4807323973,0,0.8999999761581421,0.0022958912886679173,0.0
4832323973,0,0.8999999761581421,0.002833606442436576,0.0
4857323974,0,0.8999999761581421,0.0031084860675036907,0.0
4882323974,0,0.8999999761581421,0.0023598175030201674,0.0
4907323975,0,0.8999999761581421,0.0018580647883936763,0.0
4932323975,0,0.8999999761581421,0.0018921872833743691,0.0
4957323975,0,0.8999999761581421,0.0017128805629909039,0.0
4982323976,0,0.8999999761581421,0.001215234398841858,0.0
5007323976,0,0.8999999761581421,0.0005762602086178958,0.0
5032323976,0,0.8999999761581421,-2.2960821297601797e-05,0.0
5057323977,0,0.8999999761581421,0.0015961355529725552,0.0
5082323977,0,0.8999999761581421,0.0013151472667232156,0.0
5107323978,0,0.8999999761581421,0.0010300864232704043,0.0
5132323978,0,0.8999999761581421,0.0014840748626738787,0.0
5157323978,0,0.8999999761581421,0.0007790955132804811,0.0
5182323979,0,0.8999999761581421,0.00019785918993875384,0.0
5207323979,0,0.8999999761581421,6.31735529168509e-05,0.0
5232323979,0,0.8999999761581421,-9.492540266364813e-05,0.0
5257323980,0,0.8999999761581421,8.394015821977518e-06,0.0
5282323980,0,0.8999999761581421,6.576476152986288e-05,0.0
5307323981,0,0.8999999761581421,0.0010591958416625857,0.0
5332323981,0,0.8999999761581421,0.0006974220741540194,0.0
5357323981,0,0.8999999761581421,0.0004934043390676379,0.0
5382323982,0,0.8999999761581421,0.000345778331393376,0.0
5407323982,0,0.8999999761581421,0.00025816549896262586,0.0
5432323982,0,0.8999999761581421,0.0008649694500491023,0.0
5457323983,0,0.8999999761581421,0.00011527224705787376,0.0
5482323983,0,0.8999999761581421,-0.00027674646116793156,0.0
5507323984,0,0.8999999761581421,0.0008977202232927084,0.0
5532323984,0,0.8999999761581421,0.00035243775346316397,0.0
5557323984,0,0.8999999761581421,0.001175415818579495,0.0
5582323985,0,0.8999999761581421,0.0017479208763688803,0.0
5607323985,0,0.8999999761581421,0.002612178912386298,0.0
5632323985,0,0.8999999761581421,0.0026314754504710436,0.0
5657323986,0,0.8999999761581421,0.0025545291136950254,0.0
5682323986,0,0.8999999761581421,0.00250512408092618,0.0
5707323987,0,0.8999999761581421,0.0040162778459489346,0.0
5732323987,0,0.8999999761581421,0.004996399860829115,0.0
5757323987,0,0.8999999761581421,0.0043149664998054504,0.0
5782323988,0,0.8999999761581421,0.004688441287726164,0.0
5807323988,0,0.8999999761581421,0.005910235457122326,0.0
5832323988,0,0.8999999761581421,0.005537271499633789,0.0
5857323989,0,0.8999999761581421,0.005238023586571217,0.0
5882323989,0,0.8999999761581421,0.0063046617433428764,0.0
5907323990,0,0.8999999761581421,0.005113620311021805,0.0
5932323990,0,0.8999999761581421,0.0032332323025912046,0.0
5957323990,0,0.8999999761581421,0.003708765609189868,0.0
5982323991,0,0.8545249104499817,0.0038096944335848093,0.0
6007323991,0,0.8636182546615601,0.0021216459572315216,0.0
6032323991,0,0.8074752688407898,-2.1066865883767605e-05,0.0
6057323992,0,0.8256576061248779,9.025952749652788e-05,0.0
6082323992,0,0.8999999761581421,-0.0020084797870367765,0.0
6107323992,0,0.8263325095176697,-0.0008817247580736876,0.0
6132323993,0,0.7144848108291626,-0.0024994423147290945,0.0
6157323993,0,0.7242053151130676,-0.0027087917551398277,0.0
6182323994,0,0.7128615975379944,-0.0025253742933273315,0.0
6207323994,0,0.7659928798675537,-0.0025635650381445885,0.0
6232323994,0,0.7562476396560669,-0.0037852111272513866,0.0
6257323995,0,0.750773012638092,-0.00285937893204391,0.0
6282323995,0,0.7748851776123047,-0.002906474517658353,0.0
6307323995,0,0.8173733949661255,-0.002461948897689581,0.0
6332323996,0,0.7932969927787781,-0.0024352583568543196,0.0
6357323996,0,0.819152295589447,-0.002160151256248355,0.0
6382323997,0,0.755342960357666,-0.0012084426125511527,0.0
6407323997,0,0.6958454251289368,-0.0007600535172969103,0.0
6432323997,0,0.5954055190086365,-0.0007339337025769055,0.0
6457323998,0,0.485904335975647,0.0012675834586843848,0.0
