ts,agent_id,steer_err,speed_err,desired_speed,speed
2032323932,0,0.0016399005921848696,9.25908350944519,9.25908350944519,0.0
2057323932,0,-0.0016998342389790318,7.4553680419921875,7.4553680419921875,0.0
2082323933,0,-0.0011067461460495913,7.312057256698608,7.312057256698608,0.0
2107323933,0,0.002392132092775607,8.310359716415405,8.310359716415405,0.0
2132323933,0,0.0023201115425273617,8.465238332748413,8.465238332748413,0.0
2157323934,0,0.002740244067473924,8.810712575912476,8.810712575912476,0.0
2182323934,0,0.002263420972416256,9.082753658294678,9.082753658294678,0.0
2207323934,0,0.002131370648462676,9.257424802666007,9.25742483139038,2.8724374262680845e-08
2232323935,0,0.0017839416926813607,9.412841289344795,9.412841320037842,3.069304657110819e-08
2257323935,0,0.001474685905261339,9.480023852108543,9.480023860931396,8.822853370700166e-09
2282323936,0,0.0010342145947862945,9.52195428925689,9.52195429801941,8.762519383350374e-09
2307323936,0,0.0009625734994919386,9.562162296046774,9.56187629699707,-0.00028599904970375397
2332323936,0,0.0007677613261650193,9.573878785077182,9.573724508285522,-0.00015427679166016492
2357323937,0,0.0007882518936750576,9.564894217288602,9.564829587936401,-6.462935220013708e-05
2382323937,0,0.0006810179237058574,9.594564531258165,9.594557046890259,-7.484367906387757e-06
2407323937,0,0.0007027986380591202,9.599789848890172,9.599815607070923,2.5758180751827544e-05
2432323938,0,0.0006879998948574259,9.614479860307766,9.614522695541382,4.283523361666539e-05
2457323938,0,0.0006972585957323321,9.617214572956549,9.61726427078247,4.9697825922398746e-05
2482323938,0,0.0005601235753966316,9.633056834359936,9.63310718536377,5.0351003834611366e-05
2507323939,0,0.0005435793394070452,9.64484629362806,9.644893884658813,4.759103075371928e-05
2532323939,0,0.00047079987925102045,9.610931016755714,9.610974311828613,4.329507289842783e-05
2557323940,0,0.0004284527063969414,9.613399264047397,9.61343765258789,3.838854049411279e-05
2582323940,0,0.00039574368937165817,9.604206009520784,9.604239463806152,3.34542853678753e-05
2607323940,0,0.0002435822528619296,9.6039023932847,9.603931188583374,2.8795298673528507e-05
2632323941,0,0.0002880543734577904,9.589332519742083,9.589357137680054,2.4617937971425392e-05
2657323941,0,0.0003337407499060979,9.593404556501493,9.593425512313843,2.0955812350136352e-05
2682323941,0,0.00017528036116180211,9.565538519849824,9.565556287765503,1.7767915679820953e-05
2707323942,0,0.0001062954505446733,9.574783131023924,9.574798107147217,1.4976123292015796e-05
2732323942,0,0.00010098308119021895,9.569478236914142,9.569490909576416,1.2672662273610638e-05
2757323943,0,3.867657776154709e-05,9.55564929838435,9.555660009384155,1.0710999804339134e-05
2782323943,0,0.00011327742169624191,9.540037659059832,9.540046691894531,9.032834698290125e-06
2807323943,0,8.828643541431955e-07,9.541372310080554,9.541379928588867,7.618508312809005e-06
2832323944,0,0.00014105352432096043,9.536440398530885,9.536446809768677,6.411237790651738e-06
2857323944,0,0.0001803650575439227,9.545789778839076,9.545795202255249,5.423416172381042e-06
2882323944,0,-6.1749977882033135e-06,9.522554822479425,9.522559404373169,4.581893744028864e-06
2907323945,0,9.149670734297902e-05,9.558697410872064,9.558701276779175,3.86590711056476e-06
2932323945,0,1.1887058016941518e-05,9.565958527421637,9.565961837768555,3.3103469170731664e-06
2957323946,0,-5.5048795849183435e-05,9.511275655270346,9.5112783908844,2.735614054222032e-06
2982323946,0,4.146176957593732e-06,9.504369565832663,9.504371881484985,2.315652321790355e-06
3007323946,0,-7.106179490332444e-05,9.528581349402392,9.528583288192749,1.9387903562613483e-06
3032323947,0,7.480068937183674e-05,9.507354287177172,9.50735592842102,1.64124384877672e-06
3057323947,0,3.298475345320312e-05,9.514112993906487,9.514114379882812,1.3859763263201338e-06
3082323947,0,5.172982817534923e-05,9.499364596200634,9.49936580657959,1.2103789559697776e-06
3107323948,0,6.364471372748258e-05,9.521345329285893,9.5213463306427,1.0013568078101347e-06
3132323948,0,-3.281273555125305e-05,9.522112246551435,9.52211308479309,8.382416560881585e-07
3157323949,0,4.505142098689232e-05,9.502971388940741,9.50297212600708,7.37066338927716e-07
3182323949,0,3.822123181687957e-05,9.51777302234873,9.517773628234863,6.058861344707601e-07
3207323949,0,-3.402699140369975e-05,9.515435316751166,9.515435457229614,1.4047844759536774e-07
3232323950,0,1.1105373264769537e-06,9.499391288841574,9.499391555786133,2.669445581880088e-07
3257323950,0,0.00015835667021832605,9.5019404603499,9.501940727233887,2.668839861907596e-07
3282323950,0,5.924303626236326e-05,9.497490043035373,9.497490406036377,3.6300100343100704e-07
3307323951,0,-1.793810135878083e-05,9.50732201328326,9.507322311401367,2.981181083889485e-07
3332323951,0,3.032856877597594e-05,9.510401203989375,9.510401487350464,2.8336108916340684e-07
3357323952,0,9.339398211242702e-05,9.518188225452477,9.5181884765625,2.51110022660916e-07
3382323952,0,8.421117222829876e-05,9.517530194573945,9.51753044128418,2.4671023385867024e-07
3407323952,0,-6.218254898230788e-05,9.505136999262545,9.505137205123901,2.058613567221704e-07
3432323953,0,4.778349665489742e-05,9.5102954575283,9.510295629501343,1.7197304128746603e-07
3457323953,0,0.00019129336021594313,9.502522079883713,9.502522230148315,1.5026460308727824e-07
3482323953,0,4.064974352177299e-05,9.4933432098094,9.493343353271484,1.4346208510995706e-07
3507323954,0,0.0001304287856120517,9.493130127475407,9.493130207061768,7.958636149444526e-08
3532323954,0,0.00010819272531412131,9.51136986348798,9.511369943618774,8.013079462502106e-08
3557323954,0,9.916169741154889e-05,9.52632729920879,9.52632737159729,7.238850075912081e-08
3582323955,0,8.026484070784694e-05,9.531999958494339,9.532000064849854,1.0635551476767553e-07
3607323955,0,-5.656661566474183e-05,9.526147777163231,9.526147842407227,6.52439954763696e-08
3632323956,0,0.0001069784694616746,9.515072095818756,9.515072107315063,1.1496307752340793e-08
3657323956,0,0.00012678601805471158,9.514964808495574,9.514964818954468,1.0458894388207927e-08
3682323956,0,0.00011881746402303003,9.489134756954982,9.489134788513184,3.155820124745002e-08
3707323957,0,0.0002396359213414778,9.501738303990583,9.50173830986023,5.869646014097061e-09
3732323957,0,0.00011714786222591581,9.536737181608276,9.536737203598022,2.198974717072574e-08
3757323957,0,0.0001069784694616746,9.53686090315594,9.536860942840576,3.96846364154498e-08
3782323958,0,0.0001573700873382131,9.52352713954764,9.523527145385742,5.838100704429486e-09
3807323958,0,3.860068677076916e-05,9.518737058111379,9.518737077713013,1.9601634397494223e-08
3832323959,0,6.804639119260192e-05,9.51718210525327,9.517182111740112,6.486842734612147e-09
3857323959,0,0.0002142124394308748,9.49986859202818,9.499868631362915,3.933473507843298e-08
3882323959,0,0.00020981076196575546,9.497325872946767,9.497325897216797,2.4270029509845024e-08
3907323960,0,0.00023864933846136485,9.520596019702197,9.520596027374268,7.672070450712485e-09
3932323960,0,0.0001495533152880874,9.536868820119198,9.536868810653687,-9.465510503366759e-09
3957323960,0,0.00017065101072434902,9.541732530700367,9.541732549667358,1.896699086367228e-08
3982323961,0,0.0002076099232331958,9.528617596248077,9.52861762046814,2.4220063072533206e-08
4007323961,0,1.64177426192239e-06,9.52704693919893,9.527046918869019,-2.0329911578424945e-08
4032323962,0,0.0002123151646614268,9.503413406396291,9.503413438796997,3.2400706468774747e-08
4057323962,0,0.00033434787783232124,9.521310519735044,9.521310567855835,4.8120790422329e-08
4082323962,0,0.00018324891519348364,9.505238051973981,9.505238056182861,4.208879519186345e-09
4107323963,0,0.00020806526917786333,9.51747106874708,9.517471075057983,6.310904575950998e-09
4132323963,0,0.00019857889533062337,9.535813085961061,9.535813093185425,7.224363837749853e-09
4157323963,0,0.000205560866482192,9.51886295535769,9.518862962722778,7.3650879829892524e-09
4182323964,0,0.00014727658556474982,9.521332733281715,9.521332740783691,7.501976441476079e-09
