ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1606410324,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1631410324,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1656410325,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1681410325,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1706410326,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1731410326,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1756410326,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1781410327,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1806410327,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1831410327,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1856410328,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1881410328,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1906410329,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1931410329,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1956410329,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1981410330,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2006410330,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2031410330,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2056410331,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2081410331,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2106410332,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2131410332,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2156410332,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2181410333,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2206410333,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2231410333,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2256410334,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2281410334,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2306410335,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2331410335,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2356410335,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2381410336,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2406410336,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2431410336,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2456410337,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2481410337,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2506410337,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2531410338,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2556410338,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2581410339,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2606410339,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2631410339,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2656410340,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2681410340,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2706410340,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2731410341,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2756410341,0,10.580897188429194,191.96295166015625,-96.83595275878906,-0.007575759664177895
2781410342,0,10.580897371597224,191.96295166015625,-96.83595275878906,-0.007609634194523096
2806410342,0,10.5808975566089,191.96295166015625,-96.83595275878906,-0.007641563192009926
2831410342,0,10.580897734554977,191.96295166015625,-96.83595275878906,-0.007670783903449774
2856410343,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2881410343,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2906410343,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2931410344,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2956410344,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
2981410345,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3006410345,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3031410345,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3056410346,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3081410346,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3106410346,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3131410347,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3156410347,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3181410348,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3206410348,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3231410348,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3256410349,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3281410349,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3306410349,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3331410350,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3356410350,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3381410351,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3406410351,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3431410351,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3456410352,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3481410352,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3506410352,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3531410353,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3556410353,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3581410354,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3606410354,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3631410354,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3656410355,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3681410355,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3706410355,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3731410356,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3756410356,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3781410356,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3806410357,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3831410357,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3856410358,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
