ts,agent_id,steer_err,speed_err,desired_speed,speed
2094216074,0,0.0018640825789428435,9.2738356590271,9.2738356590271,0.0
2119216075,0,0.0016927966127570796,9.390822172164917,9.390822172164917,0.0
2144216075,0,0.002317000011905467,9.420260667800903,9.420260667800903,0.0
2169216075,0,0.0015940624337550063,9.703362464904785,9.703362464904785,0.0
2194216076,0,0.002117254924177983,9.720899820327759,9.720899820327759,0.0
2219216076,0,0.0023902348180061595,9.745561838150024,9.745561838150024,0.0
2244216077,0,0.0018254540646368827,9.747098922729492,9.747098922729492,0.0
2269216077,0,0.0022940809326905355,9.724744319915771,9.724744319915771,0.0
2294216077,0,0.0020487253595055216,9.722403259092712,9.722403287887573,2.879486213584667e-08
2319216078,0,0.0018746314266609744,9.724717824741731,9.724717855453491,3.071176064895645e-08
2344216078,0,0.0015461752185741394,9.72307275843465,9.72307276725769,8.823040564086134e-09
2369216078,0,0.0016268473417710675,9.718764057926778,9.718764066696167,8.769387955870403e-09
2394216079,0,0.001465351313395655,9.729221705817967,9.728935718536377,-0.0002859872815896681
2419216079,0,0.0013915852703595172,9.732128028549683,9.731974124908447,-0.0001539036412349997
2444216080,0,0.001321234321908386,9.749908555609945,9.749844074249268,-6.4481360678322e-05
2469216080,0,0.0012934582192836673,9.751540945536387,9.751533508300781,-7.437235605221206e-06
2494216080,0,0.0012376024500711186,9.759434222848064,9.759459972381592,2.5749533528229805e-05
2519216081,0,0.0012245491996573166,9.764276622609062,9.76431941986084,4.2797251778559234e-05
2544216081,0,0.001286400357141321,9.76853483465955,9.768584489822388,4.965516283846931e-05
2569216081,0,0.0011563990899387448,9.772508169862867,9.772558450698853,5.028083598628722e-05
2594216082,0,0.001062901389300348,9.773583078822764,9.773630619049072,4.754022630862141e-05
2619216082,0,0.0011066904909792076,9.77221265023964,9.772255897521973,4.324728233311278e-05
2644216082,0,0.0010822535919487175,9.768089805948547,9.768128156661987,3.835071343963236e-05
2669216083,0,0.0011271051674984678,9.770981541429213,9.771014928817749,3.3387388535399496e-05
2694216083,0,0.0011418280197093842,9.775764083051664,9.775792837142944,2.8754091280337306e-05
2719216084,0,0.0011009986666708636,9.771011094276743,9.77103567123413,2.457695738856871e-05
2744216084,0,0.0010933336766022939,9.770911762884381,9.770932674407959,2.0911523578429974e-05
2769216084,0,0.0010057554732445747,9.769395736558517,9.769413471221924,1.773466340652261e-05
2794216085,0,0.0011436494034880544,9.774387432363387,9.774402379989624,1.494762623719109e-05
2819216085,0,0.0010924988757037366,9.76798032801102,9.767992973327637,1.2645316616440224e-05
2844216085,0,0.0011488858818517308,9.766523909524901,9.766534566879272,1.0657354371226948e-05
2869216086,0,0.001159738293532973,9.76994664903044,9.7699556350708,8.986040361418289e-06
2894216086,0,0.0012044380871011678,9.76996091405072,9.769968509674072,7.595623351166579e-06
2919216087,0,0.0011535911232799618,9.772147222311377,9.772153615951538,6.393640161234126e-06
2944216087,0,0.0011211097792270123,9.770563179421881,9.770568609237671,5.429815789746178e-06
2969216087,0,0.0012274330573068776,9.765804703790849,9.765809297561646,4.593770797138807e-06
2994216088,0,0.0011504037016672893,9.768561344548395,9.76856517791748,3.833369085365925e-06
3019216088,0,0.0011680863025185445,9.77058605152879,9.770589351654053,3.300125262890326e-06
3044216088,0,0.0012069424897968393,9.77205861958459,9.772061347961426,2.728376836555478e-06
3069216089,0,0.0011561714169664112,9.775675371664144,9.775677680969238,2.3093050940629923e-06
3094216089,0,0.0011541982512061851,9.774282382374967,9.774284362792969,1.980418001735513e-06
3119216090,0,0.0010813429000593826,9.77726464984246,9.777266263961792,1.614119332106315e-06
3144216090,0,0.0011437252944788323,9.777125383254093,9.777126789093018,1.4058389249712403e-06
3169216090,0,0.0011076770738593204,9.769418771319952,9.76941990852356,1.1372036076731764e-06
3194216091,0,0.0011126858792506631,9.774727539995895,9.774728536605835,9.966099386918402e-07
3219216091,0,0.001132796991806812,9.777241825547117,9.777242660522461,8.349753436829364e-07
3244216091,0,0.0011444842043866115,9.776687627608244,9.77668833732605,7.097178069915844e-07
3269216092,0,0.001130823826046586,9.779074543867694,9.779075145721436,6.018537416461785e-07
3294216092,0,0.0011287747692955822,9.78222141520429,9.782221555709839,1.4050554809273306e-07
3319216093,0,0.0011133688981676646,9.778772325440922,9.778772592544556,2.67103633584041e-07
3344216093,0,0.0010418795848548645,9.778797359394272,9.778797626495361,2.671010898827609e-07
3369216093,0,0.0010881730892293951,9.775719517861454,9.77571988105774,3.631962855120793e-07
3394216094,0,0.0010552363992317783,9.780677712076615,9.780678033828735,3.217521209295588e-07
3419216094,0,0.0010843026486997214,9.779769374953366,9.779769659042358,2.84088992110584e-07
3444216094,0,0.0011427387115987193,9.782475935792265,9.78247618675232,2.5096005526527664e-07
3469216095,0,0.0010693521235164713,9.782060375219668,9.782060623168945,2.4794927763062214e-07
3494216095,0,0.0011406137638569377,9.784776242714019,9.784776449203491,2.0648947231464226e-07
3519216096,0,0.0010531873424807743,9.779352490044115,9.77935266494751,1.7490339560601345e-07
3544216096,0,0.001101605794597087,9.781660642631874,9.781660795211792,1.5257991775711246e-07
3569216096,0,0.0010466607172738734,9.776545879153677,9.776546001434326,1.22280649019102e-07
3594216097,0,0.001067530739737801,9.78459969835469,9.784599781036377,8.268168689182028e-08
3619216097,0,0.0010813429000593826,9.782322300501912,9.782322406768799,1.0626688751985015e-07
3644216097,0,0.0011261944756091329,9.783253594544574,9.78325366973877,7.519419559582912e-08
3669216098,0,0.0011371227782811532,9.785119687094012,9.785119771957397,8.486338526366773e-08
3694216098,0,0.0011050967801728713,9.782430367074081,9.782430410385132,4.331105088667343e-08
3719216099,0,0.0010689726685625817,9.782217228323965,9.782217264175415,3.58514505776519e-08
3744216099,0,0.001043245622688867,9.784035407546295,9.784035444259644,3.671334936580417e-08
3769216099,0,0.0010352011776664075,9.779942715235759,9.779942750930786,3.569502687681804e-08
3794216100,0,0.0010240452020220533,9.78604170317472,9.786041736602783,3.342806386372911e-08
3819216100,0,0.001038464490269858,9.784583302688564,9.784583330154419,2.746585530012299e-08
3844216100,0,0.0011249043287659083,9.784611157493542,9.784611225128174,6.763463286293093e-08
3869216101,0,0.001081950027985606,9.785662642032394,9.785662651062012,9.029618356919063e-09
3894216101,0,0.0010972041171319676,9.783950306833967,9.783950328826904,2.1992937927489702e-08
3919216101,0,0.0010452946794398707,9.785337200593345,9.785337209701538,9.108192582898936e-09
3944216102,0,0.0010535667974346638,9.78633785816569,9.786337852478027,-5.687661891931503e-09
3969216102,0,0.0010357324146018528,9.78100914858742,9.781009197235107,4.864768609105216e-08
3994216103,0,0.000987541635457874,9.78867815967517,9.788678169250488,9.575319006546735e-09
4019216103,0,0.0010679860856824687,9.786587461372815,9.786587476730347,1.5357531633759736e-08
4044216103,0,0.0011118510783521061,9.783579806817057,9.78357982635498,1.95379228033201e-08
4069216104,0,0.0011368951053088196,9.787666081504259,9.787666082382202,8.779431936953798e-10
4094216104,0,0.001095913970288743,9.78744506281634,9.787445068359375,5.5430343461562395e-09
4119216104,0,0.0010508347217666589,9.789160242015733,9.789160251617432,9.601698631566677e-09
4144216105,0,0.0010380091443251904,9.78992912701196,9.789929151535034,2.4523073987724273e-08
4169216105,0,0.0010229827281511624,9.785323592866566,9.78532361984253,2.697596290724736e-08
4194216106,0,0.0010298129173211751,9.788881296280325,9.788881301879883,5.599558288400747e-09
4219216106,0,0.001042259039808754,9.785504573465124,9.785504579544067,6.078944215355511e-09
4244216106,0,0.001135377285493261,9.785174125174187,9.785174131393433,6.21924606834797e-09
4269216107,0,0.0011057797990898727,9.79096912702154,9.790969133377075,6.355534020837479e-09
4294216107,0,0.001123234726968794,9.789576523495974,9.789576530456543,6.9605692595505896e-09
4319216107,0,0.0010821018099671617,9.789419167143613,9.789419174194336,7.050722335511662e-09
4344216108,0,0.0010491651199695446,9.78920888328875,9.789208889007568,5.7188186113374e-09
4369216108,0,0.0010697315784703608,9.784722800530059,9.784722805023193,4.493134933756977e-09
4394216109,0,0.0010499999208681019,9.788956400516764,9.7889564037323,3.2155358116667933e-09
4419216109,0,0.00108946323607262,9.784430262920292,9.784430265426636,2.5063435438570058e-09
4444216109,0,0.0011604972034407524,9.785119732349381,9.786470890045166,0.0013511576957844266
4469216110,0,0.0011199714143653435,9.46741025550696,9.787578821182251,0.32016856567528973
4494216110,0,0.0011220963621071253,9.151969879444826,9.782309532165527,0.6303396527207011
4519216110,0,0.001124145418858129,8.853950961551847,9.785061836242676,0.9311108746908285
4544216111,0,0.0011849341024712425,8.565812083895015,9.787866353988647,1.2220542700936334
4569216111,0,0.0012184020294043049,8.279447242089745,9.782328844070435,1.5028816019806897
4594216112,0,0.0010720841991844763,8.00474475967911,9.778155326843262,1.773410567164152
4619216112,0,0.0008195189818755604,7.748703910074691,9.782262325286865,2.033558415212174
4644216112,0,0.0006390502058056679,7.489546630703156,9.772876024246216,2.2833293935430596
4669216113,0,0.0008160279962997761,7.255593579918706,9.778399229049683,2.522805649130976
4694216113,0,0.0008831915231382347,7.029547338668826,9.781691551208496,2.75214421253967
4719216113,0,0.0009569575661743725,6.809601790791916,9.78116512298584,2.971563332193924
4744216114,0,0.0009701625985697306,6.597459843415205,9.778802633285522,3.181342789870317
4769216114,0,0.001055388181213334,6.383790145637666,9.765596151351929,3.381806005714263
4794216115,0,0.0009353286338026653,6.193499149172906,9.76681637763977,3.573317228466864
4819216115,0,0.0009964208813788905,6.013180007649608,9.769447088241577,3.756267080591969
4844216115,0,0.0011531357773352942,5.837541663953371,9.76861310005188,3.9310714360985086
4869216116,0,0.0012018577934147187,5.6768022329210694,9.77500319480896,4.0982009618878905
4894216116,0,0.0012408657626745692,5.507915293313212,9.766266345977783,4.258351052664572
