ts,agent_id,x,y,z,v
2094216074,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119216075,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144216075,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169216075,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194216076,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219216076,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244216077,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269216077,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294216077,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642357179807535e-08
2319216078,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451270966447e-08
2344216078,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828468505487e-08
2369216078,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048082211197e-08
2394216079,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895481865707
2419216079,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593148448747871
2444216080,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835730523072347
2469216080,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375397577392888
2494216080,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842682005475215e-05
2519216081,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737143391957086
2544216081,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162108100578504
2569216081,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967675466465906
2594216082,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444156680892855
2619216082,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289321786944837
2644216082,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393013610376182
2669216083,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423354678823805
2694216083,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078203167811544
2719216084,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764748520594917e-05
2744216084,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629549729579086e-05
2769216084,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456317289253846e-05
2794216085,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56737872222026e-05
2819216085,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735542358213982e-05
2844216085,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010100490137014e-05
2869216086,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35763088533358e-05
2894216086,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835655087337308e-05
2919216087,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3252936709460465e-05
2944216087,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9052539507284068e-05
2969216087,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5293245004346495e-05
2994216088,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2279998655278086e-05
3019216088,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9071387953824086e-05
3044216088,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7105609387634683e-05
3069216089,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4194793898359499e-05
3094216089,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.234770660833319e-05
3119216090,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079433579308667e-05
3144216090,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.433315004273113e-06
3169216090,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.080744668791068e-06
3194216091,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.142600416224228e-06
3219216091,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.828359097403814e-06
3244216091,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.199897683076281e-06
3269216092,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540954869367893e-06
3294216092,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589951751404e-07
3319216093,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248769871688532e-07
