ts,agent_id,steer_unclip,throttle_unclip
1578041508,0,0.0033527569173144598,5.3993090924620635
1603041509,0,0.005476259173117081,4.881973447501659
1628041509,0,0.00685355491383525,4.9041862437129025
1653041509,0,0.0017381027116169174,5.120045675933361
1678041510,0,0.0029031190188432456,5.142421672940254
1703041510,0,0.003912145189075098,5.214786997139454
1728041511,0,0.003368767544932372,5.280648771612598
1753041511,0,0.003772257602472436,5.338130798291442
1778041511,0,0.0035249003569580626,5.39978061859942
1803041512,0,0.0033146751502752475,5.462770619588242
1828041512,0,0.003052106504296825,5.521817609223139
1853041512,0,0.003102542660682853,5.585714157326225
1878041513,0,0.0035001189127665477,5.637698564738945
1903041513,0,0.0031348071461982075,5.704962616118829
1928041514,0,0.0030328546674208666,5.773960891929918
1953041514,0,0.003221715990985819,5.834044280695454
1978041514,0,0.0030766550578531573,5.90250200625683
2003041515,0,0.0032369519611266857,5.96640264107031
2028041515,0,0.00346966879098743,6.024441920659793
2053041515,0,0.0033309186680566443,6.0866455063647
2078041516,0,0.0028926348679431807,6.150490044329475
2103041516,0,0.0031374994738340065,6.209998957631994
2128041516,0,0.003253034447790642,6.265615626382418
2153041517,0,0.003272962425883947,6.332007958087574
2178041517,0,0.0032370607222927824,6.397325433705788
2203041518,0,0.003307018413100353,6.457740254891661
2228041518,0,0.0036297386377928623,6.515516433249768
2253041518,0,0.0033963405913947017,6.572045844635131
2278041519,0,0.0033309523919741618,6.637006709252328
2303041519,0,0.0034029335263233485,6.6931933992779316
2328041519,0,0.0034971355427723108,6.754902842204953
2353041520,0,0.003311378065834989,6.818580706495327
2378041520,0,0.003511244531700126,6.878985208845901
2403041521,0,0.0034598696037267283,6.943355788314207
2428041521,0,0.003370409256350124,7.003773656247301
2453041521,0,0.0036091665347580976,7.058584240116569
2478041522,0,0.003378933142675377,7.1211024895026895
2503041522,0,0.003645745423099178,7.17995921106577
2528041522,0,0.0037341986969967123,7.242382980806213
2553041523,0,0.003501012671054038,7.305192288480443
2578041523,0,0.003565296134792475,7.307880223613103
2603041524,0,0.00322478132258972,7.31475505220158
2628041524,0,0.0033126161323600066,7.3147243283975945
2653041524,0,0.003387846397199467,7.305151586856489
2678041525,0,0.003252793635923235,7.310597909186809
2703041525,0,0.0034954958703431755,7.308490235218353
2728041525,0,0.00337251119955671,7.305860582571661
2753041526,0,0.0033024761473546918,7.311916339046821
2778041526,0,0.0031979372561954933,7.316331334580491
2803041527,0,0.003034923408004522,7.315908796632553
2828041527,0,0.0030500295097188666,7.315895100454817
2853041527,0,0.0030995184991238402,7.310034442448281
