ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578041508,0,128.58084106445312,114.635498046875,128.2662353515625,95.49867248535156,128.2333526611328,88.42355346679688,128.1597900390625,84.54751586914062,0.01610039919614792,3.5028510093688965,0.013389768078923225,6.681251049041748,0.01679176278412342,9.731790542602539,0.015050211921334267,12.861589431762695
1603041509,0,128.9508056640625,115.4870376586914,128.5244903564453,95.76466369628906,128.5634765625,88.57070922851562,128.55227661132812,84.66863250732422,0.025839410722255707,3.4264273643493652,0.02608293667435646,6.601992130279541,0.04018698260188103,9.641815185546875,0.051520198583602905,12.734803199768066
1628041509,0,129.29214477539062,116.37548065185547,128.642578125,96.10508728027344,128.67710876464844,88.83552551269531,128.65220642089844,84.92993927001953,0.034412700682878494,3.349818229675293,0.031504157930612564,6.503106594085693,0.04753159359097481,9.483860969543457,0.05961275473237038,12.469355583190918
1653041509,0,128.53500366210938,114.60074615478516,128.20301818847656,95.2752456665039,128.23760986328125,88.10995483398438,128.2324676513672,84.23042297363281,0.014841923490166664,3.5060346126556396,0.010308400727808475,6.749226093292236,0.01743093878030777,9.929017066955566,0.022463204339146614,13.205416679382324
1678041510,0,128.54730224609375,114.36569213867188,128.25291442871094,95.24736022949219,128.26348876953125,88.12202453613281,128.23843383789062,84.26062774658203,0.015267347916960716,3.5277063846588135,0.012857324443757534,6.757801532745361,0.019314931705594063,9.921283721923828,0.022982953116297722,13.17189884185791
1703041510,0,128.67433166503906,114.3228759765625,128.36334228515625,95.21643829345703,128.34295654296875,88.09536743164062,128.29000854492188,84.23311614990234,0.018829945474863052,3.53167986869812,0.01849570870399475,6.767334938049316,0.02518191933631897,9.93837833404541,0.02801717445254326,13.202421188354492
1728041511,0,128.60714721679688,114.33064270019531,128.3274383544922,95.20697021484375,128.3067169189453,88.08028411865234,128.252197265625,84.21128845214844,0.016950784251093864,3.5309581756591797,0.016674842685461044,6.770259380340576,0.022542115300893784,9.948075294494629,0.024407848715782166,13.22673511505127
1753041511,0,128.6346893310547,114.36178588867188,128.36399841308594,95.22128295898438,128.34152221679688,88.09112548828125,128.28671264648438,84.22441101074219,0.017706697806715965,3.5280683040618896,0.018525242805480957,6.765839576721191,0.025083214044570923,9.9411039352417,0.02771848812699318,13.21210765838623
1778041511,0,128.5915069580078,114.45506286621094,128.3456573486328,95.24800872802734,128.3240966796875,88.09264373779297,128.272216796875,84.2166748046875,0.01646573096513748,3.5194382667541504,0.017571574077010155,6.757601737976074,0.02380114421248436,9.940128326416016,0.02633374184370041,13.220727920532227
1803041512,0,128.54505920410156,114.48272705078125,128.32057189941406,95.25181579589844,128.30755615234375,88.0826644897461,128.25851440429688,84.20238494873047,0.01516288798302412,3.516885757446289,0.016293680295348167,6.756429672241211,0.0226004496216774,9.946544647216797,0.025037482380867004,13.236678123474121
1828041512,0,128.471923828125,114.48421478271484,128.300048828125,95.25534057617188,128.29336547851562,88.08184051513672,128.2427978515625,84.2006607055664,0.013127890415489674,3.5167484283447266,0.015248245559632778,6.755345344543457,0.021558767184615135,9.947074890136719,0.02351863496005535,13.238605499267578
1853041512,0,128.46568298339844,114.45242309570312,128.29653930664062,95.23989868164062,128.28453063964844,88.06633758544922,128.23123168945312,84.18281555175781,0.012963985092937946,3.519681930541992,0.015079906210303307,6.760099411010742,0.020929690450429916,9.957058906555176,0.022431086748838425,13.258583068847656
1878041513,0,128.51327514648438,114.51700592041016,128.33299255371094,95.27533721923828,128.31837463378906,88.09013366699219,128.26055908203125,84.20491027832031,0.014267182908952236,3.513727903366089,0.016907881945371628,6.749197959899902,0.023384571075439453,9.941740989685059,0.025230292230844498,13.233857154846191
1903041513,0,128.47186279296875,114.5263671875,128.29592895507812,95.26715087890625,128.28353881835938,88.0784683227539,128.23068237304688,84.19245910644531,0.013113182038068771,3.512866497039795,0.015031241811811924,6.751712799072266,0.020840996876358986,9.949244499206543,0.022360099479556084,13.247779846191406
1928041514,0,128.4295196533203,114.48343658447266,128.28578186035156,95.23729705810547,128.27940368652344,88.05403900146484,128.22994995117188,84.1677474975586,0.011948518455028534,3.5168204307556152,0.014534487389028072,6.76090145111084,0.020568303763866425,9.964993476867676,0.022334374487400055,13.275497436523438
1953041514,0,128.426513671875,114.47357177734375,128.3095245361328,95.23395538330078,128.30447387695312,88.04971313476562,128.2529296875,84.1632080078125,0.011867652647197247,3.5177299976348877,0.015744272619485855,6.761931419372559,0.02241988480091095,9.967785835266113,0.024575497955083847,13.280601501464844
1978041514,0,128.40184020996094,114.45195007324219,128.29579162597656,95.21288299560547,128.2895965576172,88.02876281738281,128.23760986328125,84.14141082763672,0.011186813935637474,3.5197255611419678,0.015059391967952251,6.7684326171875,0.021352268755435944,9.981337547302246,0.023128418251872063,13.305161476135254
2003041515,0,128.40635681152344,114.45040130615234,128.31150817871094,95.20518493652344,128.30380249023438,88.02003479003906,128.24905395507812,84.13103485107422,0.011312962509691715,3.5198683738708496,0.015864815562963486,6.770810604095459,0.0224118921905756,9.986993789672852,0.02426309697329998,13.316884994506836
