ts,agent_id,steer_err,speed_err,desired_speed,speed
1578041508,0,0.0018434402294512495,9.535203695297241,9.535203695297241,0.0
1603041509,0,0.0032960696839314063,9.526694297790527,9.526694297790527,0.0
1628041509,0,0.004258974574921648,9.459869384765625,9.459869384765625,0.0
1653041509,0,0.001561277525738945,9.729583740234375,9.729583740234375,0.0
1678041510,0,0.0017407597189287246,9.690288305282593,9.690288305282593,0.0
1703041510,0,0.0023072100740951155,9.706965208053589,9.706965208053589,0.0
1728041511,0,0.002078095172936577,9.717903585252827,9.71790361404419,2.8791361660868637e-08
1753041511,0,0.0022407295661736578,9.713314502520763,9.713314533233643,3.0712879493201414e-08
1778041511,0,0.0021084515692477443,9.714491120098334,9.714491128921509,8.823175913082267e-09
1803041512,0,0.0019493081615864472,9.718632450858353,9.718632459640503,8.78214947035311e-09
1828041512,0,0.0017585941017615357,9.71607883790053,9.715792894363403,-0.0002859435371273852
1853041512,0,0.001736737496417495,9.721408354172036,9.721254587173462,-0.0001537669985741741
1878041513,0,0.0019338263994677517,9.706477451170596,9.70641303062439,-6.442054620645857e-05
1903041513,0,0.0017455408513477335,9.716548467735683,9.716541051864624,-7.4158710589848895e-06
1928041514,0,0.0016404318291203153,9.73222018319996,9.732245922088623,2.5738888663330457e-05
1953041514,0,0.0017100238676636672,9.732568643329572,9.732611417770386,4.277444081502499e-05
1978041514,0,0.0016241152661030625,9.74607871688073,9.74612832069397,4.9603813239993826e-05
2003041515,0,0.0016813370731496135,9.752786438286549,9.75283670425415,5.026596760205737e-05
2028041515,0,0.0018013966205602824,9.748348164793464,9.748395681381226,4.751658776074338e-05
2053041515,0,0.00172634043068092,9.750132029279758,9.75017523765564,4.3208375881959486e-05
2078041516,0,0.0014551819206314138,9.75545343263685,9.755491733551025,3.830091417483468e-05
2103041516,0,0.00153008632852922,9.753434207118023,9.753467559814453,3.3352696430472775e-05
2128041516,0,0.0015901919932253322,9.743785732813047,9.743814468383789,2.8735570741857833e-05
2153041517,0,0.0015946695616812297,9.752465224939803,9.752489805221558,2.458028175401015e-05
2178041517,0,0.0015592284689879413,9.761092752515866,9.76111364364624,2.0891130373300592e-05
2203041518,0,0.0015757727049775278,9.760961437967897,9.760979175567627,1.773759973111442e-05
2228041518,0,0.0017396972450578337,9.755243628692718,9.755258560180664,1.4931487947183442e-05
2253041518,0,0.0016204724985457223,9.74679518745567,9.74680781364441,1.2626188739045513e-05
2278041519,0,0.0015481483843343652,9.753040641268257,9.753051280975342,1.0639707084716552e-05
2303041519,0,0.0015598355969141644,9.745278898657098,9.745287895202637,8.996545538779745e-06
2328041519,0,0.0015974775283400127,9.745871826257531,9.745879411697388,7.585439855881986e-06
2353041520,0,0.001485082970997914,9.750819713290273,9.750826120376587,6.407086313438405e-06
2378041520,0,0.0015611257437573892,9.750393668900823,9.750399112701416,5.4438005917113785e-06
2403041521,0,0.001529327418621441,9.756407013491215,9.7564115524292,4.53893798479173e-06
2428041521,0,0.0014591282521518654,9.756055798964411,9.756059646606445,3.847642033515443e-06
2453041521,0,0.0015637819284346165,9.745131582194666,9.745134830474854,3.248280187061108e-06
2478041522,0,0.0014383341206787156,9.746819394982692,9.746822118759155,2.7237764629547574e-06
2503041522,0,0.0015495144221683676,9.743358678182199,9.743360996246338,2.318064139403749e-06
2528041522,0,0.0016005131679711296,9.745690042409613,9.745692014694214,1.9722845998895852e-06
2553041523,0,0.001464212948533986,9.749290266273304,9.749291896820068,1.6305467649261851e-06
2578041523,0,0.0014809848574959064,9.75205566582453,9.752057075500488,1.409675958386752e-06
2603041524,0,0.0013152389336369302,9.762002233614972,9.762003421783447,1.1881684748196015e-06
2628041524,0,0.0013665412434028038,9.759667116543241,9.759668111801147,9.952579064596185e-07
2653041524,0,0.001418374790104123,9.742182136998272,9.742182970046997,8.33048725056174e-07
2678041525,0,0.001355992395684673,9.74937487361531,9.749375581741333,7.081260241396323e-07
2703041525,0,0.001488953411527588,9.745946758505033,9.745947360992432,6.024873989721772e-07
2728041525,0,0.0014493383143415139,9.740630009037245,9.740630149841309,1.4080406416797853e-07
2753041526,0,0.001412455292823445,9.750459641869679,9.750459909439087,2.675694089069315e-07
2778041526,0,0.001356068286675451,9.758901090421634,9.758901357650757,2.672291230826734e-07
2803041527,0,0.0012632536049540554,9.75860487844443,9.758605241775513,3.6333108285954327e-07
2828041527,0,0.0012613563301846075,9.758079921888552,9.758080244064331,3.22175778544231e-07
2853041527,0,0.0012931546553205558,9.747269585997836,9.747269868850708,2.828528709783571e-07
2878041528,0,0.0012300133509933267,9.756379831424429,9.756380081176758,2.497523294424469e-07
2903041528,0,0.001359862836214347,9.746642414069656,9.746642589569092,1.7549943533469656e-07
2928041528,0,0.0014185265720856788,9.740579162477104,9.74057936668396,2.0420685553269076e-07
2953041529,0,0.0012949760390992258,9.751291579455053,9.751291751861572,1.7240651908846258e-07
2978041529,0,0.001326698473244396,9.758417693009067,9.758417844772339,1.517632729555816e-07
3003041530,0,0.0012272812753253216,9.75819880865868,9.758198976516724,1.6785804345236207e-07
3028041530,0,0.0012719810688935163,9.756782689591935,9.75678277015686,8.056492581069255e-08
3053041530,0,0.0013114443840980343,9.743228592862424,9.743228673934937,8.10725122760498e-08
3078041531,0,0.0012275848392884333,9.750750230358653,9.750750303268433,7.290977893454691e-08
3103041531,0,0.0013504523533578849,9.747778309129439,9.747778415679932,1.0655049206585539e-07
3128041531,0,0.0013519701731734431,9.746111089982364,9.746111154556274,6.457390991982795e-08
3153041532,0,0.0013470372587728785,9.755362976030673,9.75536298751831,1.1487637682333343e-08
3178041532,0,0.0013281404020691766,9.755588282605805,9.755588293075562,1.0469757368076926e-08
3203041533,0,0.0011711219421496612,9.75963660850185,9.759636640548706,3.204685614071012e-08
3228041533,0,0.0012056523429536145,9.759089465195684,9.759089469909668,4.713984257711347e-09
3253041533,0,0.001251490501383478,9.744050455541537,9.7440505027771,4.7235562129466855e-08
3278041534,0,0.0011923714195674786,9.75265002969969,9.752650022506714,-7.192976689811208e-09
3303041534,0,0.001276838092303303,9.744782156338708,9.744782209396362,5.3057653725638815e-08
3328041534,0,0.0013586485803619,9.744571190708474,9.744571208953857,1.8245383671188102e-08
3353041535,0,0.0013166808624617107,9.757601708763708,9.757601737976074,2.921236651941209e-08
3378041535,0,0.0012912573805511076,9.758505805727744,9.758505821228027,1.5500283636287233e-08
3403041535,0,0.0011700594682787703,9.763737155090071,9.763737201690674,4.660060245833469e-08
3428041536,0,0.0012238661807403152,9.759753935408112,9.759753942489624,7.081511795408266e-09
3453041536,0,0.001257182325691822,9.744388806103741,9.744388818740845,1.2637103321166302e-08
3478041537,0,0.0011394753989952687,9.753219348525514,9.753219366073608,1.7548094577436e-08
3503041537,0,0.0013073462705960265,9.751779533653966,9.751779556274414,2.262044747430988e-08
3528041537,0,0.0013377785578979724,9.741087935292635,9.741087913513184,-2.1779451351230153e-08
3553041538,0,0.0013197923930836053,9.755602592178084,9.755602598190308,6.012222906550484e-09
3578041538,0,0.0012860209021874312,9.756978010447897,9.756978034973145,2.4525248468195588e-08
3603041538,0,0.0011853135574251322,9.760135146815633,9.760135173797607,2.6981973398061543e-08
3628041539,0,0.0011762066385317819,9.759572977643343,9.759572982788086,5.1447428613522696e-09
3653041539,0,0.001223107270832536,9.742209429279066,9.742209434509277,5.2302107448713575e-09
3678041540,0,0.0011838716286003516,9.754038328522743,9.754038333892822,5.370080289021542e-09
3703041540,0,0.001272967651773629,9.745041126466543,9.745041131973267,5.506724593463379e-09
3728041540,0,0.00134005528762131,9.741090768424511,9.741090774536133,6.111621177392677e-09
3753041541,0,0.0012496691176048077,9.755448812005884,9.755448818206787,6.200902555308444e-09
3778041541,0,0.0012850343193073182,9.76070379633591,9.760703802108765,5.772853788296524e-09
3803041541,0,0.0012066389258337275,9.762235158796658,9.762235164642334,5.845675678717619e-09
3828041542,0,0.0011813672259046804,9.760332579095792,9.760332584381104,5.2853117590936555e-09
3853041542,0,0.0012734988887090745,9.745116944827021,9.745116949081421,4.254399867527404e-09
3878041543,0,0.001178862823209009,9.751666439347016,9.753017663955688,0.001351224608672291
3903041543,0,0.0012915609445142194,9.426476786309678,9.746469497680664,0.31999271137098617
3928041543,0,0.0012868557030859885,9.105032812769412,9.734775066375732,0.6297422536063199
3953041544,0,0.0011941169123553708,8.812848028526508,9.742689371109009,0.9298413425825001
3978041544,0,0.001144939550331279,8.519299343983592,9.739164590835571,1.219865246851979
4003041544,0,0.0009612833526487139,8.24013596295629,9.739668130874634,1.4995321679183444
4028041545,0,0.0011009986666708636,7.9723560003069345,9.741029262542725,1.7686732622357901
4053041545,0,0.0008189877449401149,7.703355510699716,9.730577945709229,2.027222435009513
4078041546,0,0.0007518242181016562,7.439276344012193,9.714478254318237,2.275201910306044
4103041546,0,0.0008247554602392368,7.213190386099322,9.725913763046265,2.5127233769469424
4128041546,0,0.0008889592384373567,6.99090160060841,9.730869054794312,2.7399674541859014
4153041547,0,0.0009977869192128932,6.781925467355903,9.739109516143799,2.957184048787896
4178041547,0,0.0011095743486287685,6.580945014791309,9.74562406539917,3.164679050607861
4203041547,0,0.0011310514990189198,6.376032157398336,9.738836288452148,3.362804131053813
4228041548,0,0.0010651022280329077,6.185120469469226,9.737069606781006,3.5519491373117806
4253041548,0,0.0009608280067040464,6.021271787430634,9.753804445266724,3.7325326578360896
4278041549,0,0.0010816464640224942,5.8616444073877805,9.766636848449707,3.904992441061927
4303041549,0,0.0011925990925398125,5.7141699031047155,9.784047603607178,4.069877700502462
4328041549,0,0.0013317831696265166,5.546061230913419,9.773976802825928,4.227915571912509
4353041550,0,0.001755406680148863,5.366292692184775,9.745834350585938,4.379541658401163
4378041550,0,0.0018196104583469827,5.23304250770099,9.75813603401184,4.525093526310851
4403041550,0,0.001618954678730164,5.09717847092202,9.762075662612915,4.664897191690895
4428041551,0,0.0013296582218847348,4.971315235304598,9.770610094070435,4.799294858765837
4453041551,0,0.0011982909168481563,4.8643169759578315,9.792937517166138,4.928620541208306
