ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1907095815,0,128.4689483642578,114.63196563720703,128.31727600097656,95.78668975830078,128.28927612304688,88.85689544677734,128.1995086669922,85.06793975830078,0.01299990899860859,3.503174304962158,0.0157635435461998,6.595508575439453,0.020280824974179268,9.471331596374512,0.018042854964733124,12.333453178405762
1932095816,0,128.51637268066406,114.83629608154297,128.2564697265625,95.71182250976562,128.2191162109375,88.64228820800781,128.12960815429688,84.77936553955078,0.01424629706889391,3.484555959701538,0.01278267614543438,6.617595672607422,0.0155600905418396,9.598625183105469,0.011985983699560165,12.620990753173828
1957095816,0,128.715087890625,115.115234375,128.33522033691406,95.76239776611328,128.30902099609375,88.57765197753906,128.2173309326172,84.66761779785156,0.01960104890167713,3.4594242572784424,0.01667211763560772,6.602660179138184,0.02203005738556385,9.637609481811523,0.020275764167308807,12.735856056213379
1982095817,0,128.54620361328125,114.48121643066406,128.19003295898438,95.25008392333984,128.16485595703125,88.07894897460938,128.1116180419922,84.19974517822266,0.015195264481008053,3.5170249938964844,0.009659508243203163,6.756962776184082,0.012117070145905018,9.948934555053711,0.010812703520059586,13.239628791809082
2007095817,0,128.6565399169922,114.46276092529297,128.3017120361328,95.23564910888672,128.27218627929688,88.05712127685547,128.21078491210938,84.18144989013672,0.01827273517847061,3.5187275409698486,0.015345762483775616,6.761409282684326,0.02003314718604088,9.963003158569336,0.02044989913702011,13.260113716125488
2032095817,0,128.68995666503906,114.56441497802734,128.35870361328125,95.24168395996094,128.34803771972656,88.04292297363281,128.3063507080078,84.15928649902344,0.01915692538022995,3.509368658065796,0.018239745870232582,6.759549617767334,0.025638548657298088,9.972174644470215,0.02977566421031952,13.285013198852539
2057095818,0,128.56150817871094,114.47664642333984,128.2696075439453,95.21728515625,128.24563598632812,88.04393005371094,128.19808959960938,84.16975402832031,0.015622715465724468,3.517446517944336,0.013723701238632202,6.767073631286621,0.018093885853886604,9.97152328491211,0.019236696884036064,13.273241996765137
2082095818,0,128.65060424804688,114.62252807617188,128.36929321289062,95.28776550292969,128.34434509277344,88.0894546508789,128.29515075683594,84.20571899414062,0.018039658665657043,3.5040383338928223,0.01874106004834175,6.745382785797119,0.025293167680501938,9.942177772521973,0.028577955439686775,13.232953071594238
2107095818,0,128.62057495117188,114.78443908691406,128.3048858642578,95.33842468261719,128.27008056640625,88.1122055053711,128.2203369140625,84.21501922607422,0.017141902819275856,3.4892642498016357,0.015438901260495186,6.729872703552246,0.019810205325484276,9.927574157714844,0.021317867562174797,13.222573280334473
2132095819,0,128.5906524658203,114.85121154785156,128.26702880859375,95.35490417480469,128.2300262451172,88.10928344726562,128.17666625976562,84.20781707763672,0.01628994382917881,3.483203887939453,0.013512343168258667,6.724841594696045,0.016875309869647026,9.929447174072266,0.017102763056755066,13.230610847473145
2157095819,0,128.51959228515625,114.8035659790039,128.21206665039062,95.34457397460938,128.177734375,88.1028823852539,128.12466430664062,84.20138549804688,0.01434608455747366,3.4875264167785645,0.01073586568236351,6.727994441986084,0.01304423063993454,9.933553695678711,0.012074902653694153,13.23779582977295
2182095820,0,128.5212860107422,114.80085754394531,128.22657775878906,95.34491729736328,128.19020080566406,88.1031265258789,128.1338348388672,84.19978332519531,0.014393760822713375,3.4877724647521973,0.011470320634543896,6.727889537811279,0.013958951458334923,9.93339729309082,0.012964856810867786,13.23958683013916
2207095820,0,128.46881103515625,114.74397277832031,128.20855712890625,95.31884765625,128.17459106445312,88.08445739746094,128.1171875,84.18373107910156,0.012962047010660172,3.4929463863372803,0.010569844394922256,6.735857963562012,0.012828215956687927,9.945390701293945,0.011367150582373142,13.257555961608887
2232095820,0,128.4529266357422,114.740966796875,128.19102478027344,95.314208984375,128.15460205078125,88.07827758789062,128.09474182128906,84.1760025024414,0.012523743323981762,3.493220090866089,0.009683217853307724,6.737278461456299,0.011363872326910496,9.94936752319336,0.009195760823786259,13.266225814819336
2257095821,0,128.40687561035156,114.6816177368164,128.19491577148438,95.27666473388672,128.1649627685547,88.04589080810547,128.1049346923828,84.14737701416016,0.011266043409705162,3.498633623123169,0.00989639200270176,6.748790264129639,0.012149902060627937,9.970256805419922,0.010209094732999802,13.298430442810059
2282095821,0,128.38751220703125,114.67911529541016,128.1992645263672,95.2733154296875,128.1702117919922,88.04034423828125,128.10507202148438,84.14422607421875,0.010730516165494919,3.4988622665405273,0.010118645615875721,6.749819278717041,0.012540837749838829,9.973841667175293,0.01022510789334774,13.301984786987305
2307095821,0,128.3829803466797,114.68482971191406,128.18524169921875,95.2669906616211,128.1554718017578,88.03150939941406,128.0922088623047,84.13619232177734,0.010603605769574642,3.498340368270874,0.009409124031662941,6.751762390136719,0.011461140587925911,9.979558944702148,0.00897926650941372,13.311055183410645
2332095822,0,128.36080932617188,114.60382843017578,128.19046020507812,95.23687744140625,128.16099548339844,88.01422119140625,128.09613037109375,84.1214599609375,0.01000874862074852,3.5057520866394043,0.009686728939414024,6.761030673980713,0.011881151236593723,9.990764617919922,0.009372519329190254,13.327718734741211
2357095822,0,128.3542022705078,114.56043243408203,128.21669006347656,95.22016143798828,128.1869659423828,88.00187683105469,128.11386108398438,84.11485290527344,0.00983548816293478,3.5097343921661377,0.011028701439499855,6.766185760498047,0.013808364048600197,9.998780250549316,0.01110728271305561,13.335206031799316
2382095823,0,128.3177947998047,114.5172119140625,128.194091796875,95.20396423339844,128.17025756835938,87.99159240722656,128.10206604003906,84.10382080078125,0.008833496831357479,3.5137088298797607,0.00988543126732111,6.771188259124756,0.012582453899085522,10.005467414855957,0.009965737350285053,13.347724914550781
2407095823,0,128.30043029785156,114.5047836303711,128.17294311523438,95.19830322265625,128.14781188964844,87.98888397216797,128.0792694091797,84.10295104980469,0.008353270590305328,3.5148532390594482,0.008810441941022873,6.772937774658203,0.010925514623522758,10.007230758666992,0.007740428205579519,13.348712921142578
2432095823,0,128.31149291992188,114.48131561279297,128.17723083496094,95.19256591796875,128.15145874023438,87.98468017578125,128.08413696289062,84.09915161132812,0.008665644563734531,3.5170159339904785,0.009031109511852264,6.774712562561035,0.011198014952242374,10.009967803955078,0.00821831077337265,13.35303020477295
2457095824,0,128.3027801513672,114.44451141357422,128.18060302734375,95.18690490722656,128.15663146972656,87.98210906982422,128.0887908935547,84.0953140258789,0.008430561982095242,3.5204124450683594,0.009205193258821964,6.776463985443115,0.011582320556044579,10.011642456054688,0.008675647899508476,13.357394218444824
2482095824,0,128.30361938476562,114.44298553466797,128.19564819335938,95.18368530273438,128.1709442138672,87.97862243652344,128.09739685058594,84.09477233886719,0.008454232476651669,3.5205533504486084,0.009973417967557907,6.77746057510376,0.012643454596400261,10.013914108276367,0.009516951628029346,13.358010292053223
2507095824,0,128.2969512939453,114.4120864868164,128.20040893554688,95.16870880126953,128.17774963378906,87.96945190429688,128.10699462890625,84.08406829833984,0.008274585008621216,3.523409605026245,0.010222706943750381,6.782100677490234,0.013154348358511925,10.01989459991455,0.010464041493833065,13.370196342468262
2532095825,0,128.2947235107422,114.45206451416016,128.19534301757812,95.18700408935547,128.1698455810547,87.97863006591797,128.0963134765625,84.09156799316406,0.008204773999750614,3.5197150707244873,0.009956435300409794,6.77643346786499,0.012562190182507038,10.013909339904785,0.009413585066795349,13.361655235290527
2557095825,0,128.2818145751953,114.4169921875,128.19850158691406,95.17523193359375,128.17567443847656,87.97176361083984,128.1011505126953,84.087158203125,0.007851889356970787,3.5229556560516357,0.010122563689947128,6.780078887939453,0.012998891994357109,10.018385887145996,0.00988995935767889,13.366676330566406
2582095826,0,128.2660675048828,114.4167709350586,128.17701721191406,95.17650604248047,128.1549835205078,87.97427368164062,128.08245849609375,84.09080505371094,0.007413185201585293,3.5229761600494385,0.009026475250720978,6.779684066772461,0.01146608218550682,10.016749382019043,0.00805992167443037,13.362524032592773
2607095826,0,128.2826385498047,114.40721130371094,128.21255493164062,95.1693344116211,128.1885986328125,87.96730041503906,128.1083526611328,84.0837173461914,0.007876664400100708,3.5238606929779053,0.010841972194612026,6.781906604766846,0.013959109783172607,10.0212984085083,0.010597163811326027,13.370596885681152
2632095826,0,128.27207946777344,114.41421508789062,128.20187377929688,95.17729187011719,128.17567443847656,87.97197723388672,128.0927276611328,84.0882339477539,0.0075811478309333324,3.5232126712799072,0.010293613187968731,6.779440402984619,0.01299871876835823,10.0182466506958,0.00906561128795147,13.36545181274414
2657095827,0,128.2825927734375,114.4013442993164,128.21575927734375,95.17527770996094,128.1907958984375,87.97042846679688,128.10597229003906,84.08639526367188,0.007876478135585785,3.5244035720825195,0.011002596467733383,6.780065059661865,0.014118973165750504,10.019257545471191,0.010362060740590096,13.367545127868652
2682095827,0,128.28515625,114.4024658203125,128.2186737060547,95.17414093017578,128.19146728515625,87.96914672851562,128.10308837890625,84.08631896972656,0.007947716861963272,3.5242996215820312,0.011151764541864395,6.780416965484619,0.014169793576002121,10.020092964172363,0.010080133564770222,13.367631912231445
2707095827,0,128.28927612304688,114.40748596191406,128.2255401611328,95.17570495605469,128.2010498046875,87.97080993652344,128.1168212890625,84.08598327636719,0.008061590604484081,3.5238354206085205,0.011501157656311989,6.779932022094727,0.014877411536872387,10.01900863647461,0.011423274874687195,13.36801528930664
2732095828,0,128.2825164794922,114.39717102050781,128.21234130859375,95.16926574707031,128.18988037109375,87.96621704101562,128.108154296875,84.08181762695312,0.007875126786530018,3.524790048599243,0.010831107385456562,6.781927585601807,0.014054928906261921,10.022005081176758,0.01057942770421505,13.372762680053711
2757095828,0,128.27662658691406,114.39776611328125,128.2103271484375,95.17153930664062,128.1864013671875,87.97023010253906,128.10276794433594,84.0887222290039,0.007710837759077549,3.5247347354888916,0.01072731614112854,6.781222820281982,0.01379394717514515,10.019386291503906,0.010046803392469883,13.36489486694336
2782095829,0,128.28395080566406,114.37265014648438,128.23455810546875,95.16830444335938,128.21359252929688,87.96858215332031,128.128662109375,84.0867691040039,0.00791968870908022,3.5270612239837646,0.011964838020503521,6.782225608825684,0.015807759016752243,10.020461082458496,0.012580303475260735,13.367120742797852
2807095829,0,128.2652587890625,114.35832977294922,128.22607421875,95.1622314453125,128.2051544189453,87.96334075927734,128.11924743652344,84.08013153076172,0.007400849834084511,3.528388738632202,0.011535098776221275,6.784109115600586,0.015188248828053474,10.023882865905762,0.011666162870824337,13.37468433380127
2832095829,0,128.27171325683594,114.3751220703125,128.22622680664062,95.16334533691406,128.20498657226562,87.96175384521484,128.1188201904297,84.08045959472656,0.007577929180115461,3.526832342147827,0.01154232770204544,6.7837629318237305,0.015177331864833832,10.024919509887695,0.01162404753267765,13.374309539794922
2857095830,0,128.25990295410156,114.36936950683594,128.24205017089844,95.16177368164062,128.22386169433594,87.95903778076172,128.1348419189453,84.07549285888672,0.007249530404806137,3.5273654460906982,0.012350491248071194,6.784250736236572,0.01657767780125141,10.026693344116211,0.013196862302720547,13.379975318908691
2882095830,0,128.2578887939453,114.39656829833984,128.23040771484375,95.16645050048828,128.20838928222656,87.95977020263672,128.11770629882812,84.07418060302734,0.007188733667135239,3.524845838546753,0.011754066683351994,6.782800197601318,0.01543118804693222,10.026214599609375,0.011521066538989544,13.381473541259766
2907095830,0,128.2644500732422,114.38600158691406,128.22857666015625,95.16370391845703,128.2107391357422,87.9596176147461,128.12640380859375,84.07415771484375,0.007373469416052103,3.5258243083953857,0.011662039905786514,6.783652305603027,0.01560534443706274,10.026315689086914,0.012372399680316448,13.381499290466309
2932095831,0,128.25192260742188,114.39136505126953,128.20208740234375,95.16280364990234,128.18328857421875,87.96162414550781,128.09974670410156,84.07904815673828,0.007023286540061235,3.525327444076538,0.010310951620340347,6.783931255340576,0.013570907525718212,10.025003433227539,0.009759251028299332,13.375920295715332
2957095831,0,128.25930786132812,114.38090515136719,128.22239685058594,95.157958984375,128.2042694091797,87.95991516113281,128.11932373046875,84.0799331665039,0.007230962160974741,3.526296377182007,0.01134955883026123,6.785434246063232,0.015125976875424385,10.026121139526367,0.01167381927371025,13.374911308288574
2982095832,0,128.245849609375,114.36115264892578,128.21725463867188,95.1616439819336,128.20057678222656,87.96113586425781,128.11428833007812,84.07853698730469,0.00685886712744832,3.5281271934509277,0.011085373349487782,6.7842912673950195,0.014851405285298824,10.025323867797852,0.011182481423020363,13.376502990722656
3007095832,0,128.2423553466797,114.33488464355469,128.21987915039062,95.14692687988281,128.20254516601562,87.95011901855469,128.1151123046875,84.06794738769531,0.006765577010810375,3.530564308166504,0.011226422153413296,6.7888593673706055,0.015007508918642998,10.032524108886719,0.01127298641949892,13.388591766357422
3032095832,0,128.2400665283203,114.32646179199219,128.23043823242188,95.14265441894531,128.21380615234375,87.94940948486328,128.12445068359375,84.07023620605469,0.006703016813844442,3.531346559524536,0.011767711490392685,6.790186405181885,0.015842590481042862,10.032987594604492,0.01218518614768982,13.385977745056152
3057095833,0,128.2369384765625,114.3375473022461,128.2346649169922,95.14645385742188,128.2197723388672,87.94830322265625,128.12936401367188,84.06565856933594,0.006613944657146931,3.5303173065185547,0.011981586925685406,6.789006233215332,0.01628580316901207,10.033712387084961,0.012671063654124737,13.391206741333008
3082095833,0,128.2366485595703,114.32866668701172,128.22848510742188,95.14064025878906,128.21517944335938,87.94403076171875,128.12803649902344,84.06150817871094,0.006607237737625837,3.531141757965088,0.011668987572193146,6.790812015533447,0.015949727967381477,10.036507606506348,0.012545350007712841,13.395952224731445
3107095833,0,128.23707580566406,114.32424926757812,128.22450256347656,95.13638305664062,128.21151733398438,87.94412231445312,128.12646484375,84.06375122070312,0.00661985669285059,3.5315520763397217,0.0114677045494318,6.792135238647461,0.015678193420171738,10.03644847869873,0.012389052659273148,13.393387794494629
3132095834,0,128.2440185546875,114.3512191772461,128.22308349609375,95.14707946777344,128.21214294433594,87.95130920410156,128.1310272216797,84.07070922851562,0.006809379905462265,3.529048442840576,0.011389951221644878,6.788811683654785,0.015717480331659317,10.031745910644531,0.012828604318201542,13.38543701171875
3157095834,0,128.22360229492188,114.3379898071289,128.21237182617188,95.14239501953125,128.2021942138672,87.94910430908203,128.1187744140625,84.0699234008789,0.006241610273718834,3.53027606010437,0.010845242068171501,6.790266990661621,0.014982457272708416,10.033187866210938,0.011629713699221611,13.386334419250488
