ts,agent_id,x,y,z,v
1907095815,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1932095816,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1957095816,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1982095817,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2007095817,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2032095817,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2057095818,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2082095818,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2107095818,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423447902679433e-08
2132095819,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415691844923e-08
2157095819,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657935981492904e-08
2182095820,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343978458936584e-08
2207095820,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882346048291
2232095820,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593413187440046
2257095821,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835758714510747
2282095821,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337590692719769
2307095821,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840881475680836e-05
2332095822,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274101989511181
2357095822,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608913177695272
2382095823,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961319536943264
2407095823,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439644328707846
2432095823,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274952639448682
2457095824,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139255545498953
2482095824,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428395908108998
2507095824,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073787698771625
2532095825,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760240187442307e-05
2557095825,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625114611490606e-05
2582095826,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469922438917225e-05
2607095826,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571268550672499e-05
2632095826,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7353629674124946e-05
2657095827,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012839943841996e-05
2682095827,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373306875100748e-05
2707095827,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8313652807472816e-05
2732095828,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326170981207367e-05
2757095828,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119267785051143e-05
2782095829,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5287055764233492e-05
2807095829,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2164106118912377e-05
2832095829,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8887150024508892e-05
2857095830,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6590568086641705e-05
2882095830,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134764958716866e-05
2907095830,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2361741087722704e-05
2932095831,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072663826481925e-05
2957095831,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390432200305118e-06
2982095832,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.372115935185443e-06
3007095832,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1646757831638044e-06
3032095832,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7561831785126665e-06
3057095833,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.181986956875457e-06
3082095833,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.576588778224406e-06
3107095833,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3132095834,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487656831155055e-07
3157095834,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972939831563435e-07
3182095834,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119006303195107e-07
3207095835,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451055085973859e-07
3232095835,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608436075756478e-07
3257095836,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512593899291877e-07
3282095836,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3980184077716053e-07
3307095836,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1168097856491632e-07
3332095837,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.217273509888218e-07
3357095837,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5320110005434634e-07
3382095837,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.112007764008283e-07
3407095838,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3769767028709116e-07
3432095838,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0560876800642785e-07
3457095839,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.872140901533412e-08
3482095839,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1834314709787335e-07
3507095839,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.479919589527208e-08
3532095840,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694856958975895e-07
3557095840,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.294854201892999e-07
3582095840,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.150856280817801e-08
3607095841,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.856141045372977e-08
3632095841,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.188379652829476e-08
3657095842,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.756167190504444e-07
3682095842,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.872183671087096e-08
3707095842,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9274556165329184e-07
3732095843,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.458653641914208e-08
3757095843,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.362196904469551e-08
3782095843,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.86386518582766e-08
3807095844,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.141967200480413e-08
3832095844,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.1137791945802766e-08
3857095845,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.68971111848836e-08
3882095845,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1389418152834632e-07
3907095845,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.383227538199741e-08
3932095846,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.11979118269851e-08
3957095846,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563481165615384e-07
3982095846,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900824434525408e-08
4007095847,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.838721419754725e-08
4032095847,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.72079722178216e-08
4057095848,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.085891006106991e-08
4082095848,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0654018181016206e-07
4107095848,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7529847073053908e-08
4132095849,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.851728404591706e-08
4157095849,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.814833777028843e-08
4182095849,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.425487556885262e-08
4207095850,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.224577729626965e-08
4232095850,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.150569990753901e-08
4257095851,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511588138421242
4282095851,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201685552139943
4307095851,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340568820053
4332095852,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311128706438948
4357095852,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058004388036
4382095852,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872990978226
4407095853,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734194446772817
4432095853,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335704315521568
4457095853,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833439083554685
