ts,agent_id,throttle,steer,brake
1907095815,0,0.8999999761581421,0.003297822317108512,0.0
1932095816,0,0.8999999761581421,0.00258798711001873,0.0
1957095816,0,0.8999999761581421,0.00372894830070436,0.0
1982095817,0,0.8999999761581421,0.002221533562988043,0.0
2007095817,0,0.8999999761581421,0.003462249645963311,0.0
2032095817,0,0.8999999761581421,0.003768840804696083,0.0
2057095818,0,0.8999999761581421,0.0028287344612181187,0.0
2082095818,0,0.8999999761581421,0.003864405443891883,0.0
2107095818,0,0.8999999761581421,0.0033033632207661867,0.0
2132095819,0,0.8999999761581421,0.003106759861111641,0.0
2157095819,0,0.8999999761581421,0.00265545048750937,0.0
2182095820,0,0.8999999761581421,0.0028620276134461164,0.0
2207095820,0,0.8999999761581421,0.0026098606176674366,0.0
2232095820,0,0.8999999761581421,0.002531041158363223,0.0
2257095821,0,0.8999999761581421,0.00245961407199502,0.0
2282095821,0,0.8999999761581421,0.0024688029661774635,0.0
2307095821,0,0.8999999761581421,0.0024041361175477505,0.0
2332095822,0,0.8999999761581421,0.002403607591986656,0.0
2357095822,0,0.8999999761581421,0.002562763402238488,0.0
2382095823,0,0.8999999761581421,0.002321981592103839,0.0
2407095823,0,0.8999999761581421,0.0022083211224526167,0.0
2432095823,0,0.8999999761581421,0.002316409721970558,0.0
2457095824,0,0.8999999761581421,0.0023193005472421646,0.0
2482095824,0,0.8999999761581421,0.002429794054478407,0.0
2507095824,0,0.8999999761581421,0.002442863304167986,0.0
2532095825,0,0.8999999761581421,0.0024273539893329144,0.0
2557095825,0,0.8999999761581421,0.0024319682270288467,0.0
2582095826,0,0.8999999761581421,0.002284085610881448,0.0
2607095826,0,0.8999999761581421,0.0025870564859360456,0.0
2632095826,0,0.8999999761581421,0.0024723231326788664,0.0
2657095827,0,0.8999999761581421,0.0026210742071270943,0.0
2682095827,0,0.8999999761581421,0.002649094443768263,0.0
2707095827,0,0.8999999761581421,0.0027194549329578876,0.0
2732095828,0,0.8999999761581421,0.002636594232171774,0.0
2757095828,0,0.8999999761581421,0.0026442890521138906,0.0
2782095829,0,0.8999999761581421,0.002832351950928569,0.0
2807095829,0,0.8999999761581421,0.002721583005040884,0.0
2832095829,0,0.8999999761581421,0.0027821490075439215,0.0
2857095830,0,0.8999999761581421,0.0028545157983899117,0.0
2882095830,0,0.8999999761581421,0.00279533164575696,0.0
2907095830,0,0.8999999761581421,0.002805389231070876,0.0
2932095831,0,0.8999999761581421,0.002602800028398633,0.0
2957095831,0,0.8999999761581421,0.0027508942876011133,0.0
2982095832,0,0.8999999761581421,0.0026488725561648607,0.0
