ts,agent_id,steer_err,speed_err,desired_speed,speed
2057549385,0,0.0015913303580870012,9.264166831970215,9.264166831970215,0.0
2082549385,0,-0.0019121772311756504,7.413849592208862,7.413849592208862,0.0
2107549386,0,-0.0016873881164914532,7.3441243171691895,7.3441243171691895,0.0
2132549386,0,0.0023902348180061595,8.324998140335083,8.324998140335083,0.0
2157549386,0,0.00230083523086977,8.462955951690674,8.462955951690674,0.0
2182549387,0,0.0027048788657714133,8.819209814071655,8.819209814071655,0.0
2207549387,0,0.002255072963430685,9.069955587387085,9.069955587387085,0.0
2232549387,0,0.0021169513602148715,9.250877351643279,9.250877380371094,2.8727815637046672e-08
2257549388,0,0.001802383203440395,9.4115981748742,9.411598205566406,3.069220523450997e-08
2282549388,0,0.0014596594890873109,9.481865635632301,9.481865644454956,8.822654940728765e-09
2307549389,0,0.0010508347217666589,9.520484438716318,9.520484447479248,8.762929933572824e-09
2332549389,0,0.0009780552616106342,9.563215155135058,9.562929153442383,-0.0002860016926758023
2357549389,0,0.0007728460225471399,9.576673283731257,9.576519012451172,-0.00015427128008570215
2382549390,0,0.0007714040937223595,9.569300907292531,9.569236278533936,-6.462875859610797e-05
2407549390,0,0.0006907319705254311,9.591648434378964,9.591640949249268,-7.485129695693351e-06
2432549390,0,0.0007125126848786939,9.59820913345755,9.59823489189148,2.5758433930416765e-05
2457549391,0,0.0006821562885675262,9.615878900984107,9.61592173576355,4.283477944177428e-05
2482549391,0,0.0006861785110787559,9.61960924933012,9.619658946990967,4.9697660846308186e-05
2507549392,0,0.0005677126744744236,9.634660436562152,9.634710788726807,5.035216465390964e-05
2532549392,0,0.000543731121388601,9.643465848706164,9.643513441085815,4.759237965211825e-05
2557549392,0,0.0004600233585605559,9.60910496912393,9.609148263931274,4.329480734408416e-05
2582549393,0,0.0004470459991375317,9.608109227513227,9.608147621154785,3.839364155905993e-05
2607549393,0,0.000405230063218898,9.60187859016183,9.601912021636963,3.343147513326617e-05
2632549393,0,0.00024532774564982177,9.59989052782159,9.599919319152832,2.8791331242309524e-05
2657549394,0,0.00027409043115465327,9.586239019242358,9.586263656616211,2.4637373852851056e-05
2682549394,0,0.00032212942831707624,9.592012674495068,9.592033624649048,2.095015397904953e-05
2707549395,0,0.0001588879071537715,9.563444970240939,9.563462734222412,1.7763981473637266e-05
2732549395,0,0.000104701739738337,9.577923822180367,9.577938795089722,1.4972909354458194e-05
2757549395,0,0.00011692018925358204,9.567696538379392,9.56770920753479,1.266915539711767e-05
2782549396,0,3.723464893676662e-05,9.553136633221708,9.553147315979004,1.0682757296200951e-05
2807549396,0,0.00011236672980690687,9.535274773360598,9.53528380393982,9.030579221829232e-06
2832549396,0,2.114575889184769e-05,9.534671772158974,9.534679412841797,7.640682822317942e-06
2857549397,0,0.00016063339994166367,9.531786921787344,9.531793355941772,6.434154428312348e-06
2882549397,0,0.00017087868369668278,9.531741394310535,9.531746864318848,5.470008312751309e-06
2907549398,0,4.753304883817088e-06,9.519621558808828,9.519626140594482,4.581785655714537e-06
2932549398,0,0.00010030006227321768,9.553441043544375,9.553444862365723,3.818821348674794e-06
2957549398,0,2.8560301143691014e-06,9.557846857066313,9.557850122451782,3.26538547011771e-06
2982549399,0,-6.30932408716429e-05,9.509905913734347,9.509908676147461,2.762413114478245e-06
3007549399,0,6.650579653265074e-06,9.505365184421825,9.505367517471313,2.333049488713442e-06
3032549399,0,-5.4441667922960094e-05,9.529557625836818,9.52955961227417,1.9864373520466424e-06
3057549400,0,8.78539397856389e-05,9.501062873100878,9.501064538955688,1.6658548110495386e-06
3082549400,0,5.256462907390634e-05,9.507195744635245,9.507197141647339,1.3970120930031652e-06
3107549401,0,4.4975529996114394e-05,9.494626041379009,9.494627237319946,1.1959409375917982e-06
3132549401,0,5.339942997246346e-05,9.523167823057147,9.523168802261353,9.79204205416255e-07
3157549401,0,-4.3437474260161766e-05,9.524578447433395,9.524579286575317,8.391419229913895e-07
3182549402,0,7.282752361161084e-05,9.497296573058978,9.497297286987305,7.139283259477115e-07
3207549402,0,3.867657776154709e-05,9.514032231920224,9.51403284072876,6.088085355026175e-07
3232549402,0,-2.765214817835452e-05,9.516267874137313,9.516268014907837,1.407705247864326e-07
3257549403,0,1.8944920159288026e-05,9.504897326639378,9.504897594451904,2.678125258096306e-07
3282549403,0,0.0001878023746401588,9.497018069442115,9.497018337249756,2.6780764152934337e-07
3307549403,0,6.25822398565917e-05,9.500987642254092,9.500988006591797,3.643377052095638e-07
3332549404,0,2.4006841697015845e-06,9.509858285778625,9.50985860824585,3.2246722523144407e-07
3357549404,0,2.7672384098748764e-05,9.501818849149018,9.501819133758545,2.846095276428715e-07
3382549405,0,0.00012633067211004404,9.518992912082854,9.518993139266968,2.2718411387723718e-07
3407549405,0,0.0001100900000835693,9.520790330490511,9.520790576934814,2.464443028829759e-07
3432549405,0,-5.117835531950955e-05,9.50349763376798,9.503497838973999,2.0520601896381304e-07
3457549406,0,5.726987050213735e-05,9.507379360437884,9.507379531860352,1.714224678272716e-07
3482549406,0,0.00018165520438714734,9.505910961826826,9.505911111831665,1.5000483931086723e-07
3507549406,0,4.725225971945198e-05,9.490988588502965,9.490988731384277,1.428813129680722e-07
3532549407,0,0.0001327814063261672,9.489232700676782,9.489232778549194,7.787241299217859e-08
3557549407,0,0.00011229083881612895,9.509367840960152,9.509367942810059,1.0184990543623703e-07
3582549408,0,0.00010341159289511238,9.52421872623176,9.524218797683716,7.145195540734494e-08
3607549408,0,9.066190644442191e-05,9.520584501566903,9.52058458328247,8.171556747108508e-08
3632549408,0,-3.3723427440588074e-05,9.521486456154157,9.521486520767212,6.461305373633725e-08
3657549409,0,0.00012291557752503766,9.508915889707907,9.508915901184082,1.1476174309220581e-08
3682549409,0,0.00012306735950659353,9.510265578330623,9.510265588760376,1.042975362966196e-08
3707549409,0,0.00015395499275320675,9.479525296063748,9.479525327682495,3.161874611054028e-08
3732549410,0,0.00024229210601870498,9.504510636078123,9.504510641098022,5.019898299233601e-09
