ts,agent_id,x,y,z,v
2144987571,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2169987572,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2194987572,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2219987573,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2244987573,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2269987573,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2294987574,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2319987574,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2344987574,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175121820314e-08
2369987575,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501456456623839e-08
2394987575,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659024180004806e-08
2419987576,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34413123830845e-08
2444987576,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598667446555725
2469987576,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592687001228058
2494987577,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771740335192
2519987577,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375375717549872
2544987577,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484064966365671e-05
2569987578,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740976926427564
2594987578,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088876473815156
2619987579,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963876818924535
2644987579,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440024375366356
2669987579,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527480318819244
2694987580,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925509052890495
2719987580,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427842264926389
2744987580,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074134820623028
2769987581,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760130229941581e-05
2794987581,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625144239563388e-05
2819987582,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470128762948918e-05
2844987582,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571034634567704e-05
2869987582,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735538022245809e-05
2894987583,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010283856642538e-05
2919987583,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374868708496536e-05
2944987583,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8310527701379404e-05
2969987584,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32586818046884e-05
2994987584,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116148370358504e-05
3019987585,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5241769925476904e-05
3044987585,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2447733921248408e-05
3069987585,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882778913852913e-05
3094987586,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.661261347523267e-05
3119987586,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280626835459626e-05
3144987586,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2737150882511263e-05
3169987587,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068871783087697e-05
3194987587,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417589485606075e-06
3219987588,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.403549555813156e-06
3244987588,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.115438061874423e-06
3269987588,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5841033680846075e-06
3294987589,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.172962179455282e-06
3319987589,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600083488262434e-06
3344987589,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258964927107e-07
3369987590,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487644185485296e-07
3394987590,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79730382998527e-07
3419987590,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119023796495704e-07
3444987591,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6374300305061205e-07
3469987591,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828541526155504e-07
