ts,agent_id,steer_unclip,throttle_unclip
2144987571,0,0.003639990562166807,5.248136565685272
2169987572,0,0.0025742740117714507,4.82562480032444
2194987572,0,0.0036934255987211423,4.889387345016003
2219987573,0,0.0023750804617879984,5.10498471647501
2244987573,0,0.0035111268062409324,5.158132994771004
2269987573,0,0.004005700282275271,5.2305552783608436
2294987574,0,0.0028496418629777066,5.292654808759689
2319987574,0,0.0038815263996318694,5.340830098092556
2344987574,0,0.0034163885724316392,5.400040096131307
2369987575,0,0.0031646571599363033,5.463338579785917
2394987575,0,0.0026906244342982085,5.520820074728287
2419987576,0,0.002977360945713367,5.580383601987455
2444987576,0,0.0026071556331959283,5.648043050159525
2469987576,0,0.0025872607625159047,5.709119657995364
2494987577,0,0.0024901605639614257,5.780578447591572
2519987577,0,0.0024827820149354502,5.84214972802625
2544987577,0,0.0024320972206594393,5.9074500615873315
2569987578,0,0.002413000628338661,5.971166616522344
2594987578,0,0.0025423695812767256,6.033963146920253
2619987579,0,0.0023494005629407324,6.096749999191315
2644987579,0,0.0022273943641690176,6.158769728418682
2669987579,0,0.002387272918355884,6.21860233885088
2694987580,0,0.0023000167299426864,6.277515457520347
2719987580,0,0.002461797776404616,6.340463066996435
2744987580,0,0.0024602006979198405,6.403794327611138
2769987581,0,0.0024204940097785482,6.4620402401141295
2794987581,0,0.002500087959140145,6.523259882548562
2819987582,0,0.0022807159907938216,6.583705072084888
2844987582,0,0.002591750900181301,6.647495224307605
2869987582,0,0.0024547054786308643,6.704999994688605
2894987583,0,0.0026185583491410308,6.765250810270442
2919987583,0,0.0026415243384589147,6.828202070719771
2944987583,0,0.002714596880119226,6.8893287053849175
2969987584,0,0.002609017286301392,6.9516224377945575
2994987584,0,0.0026044433837033526,7.011626556013421
3019987585,0,0.0028328159286607523,7.070436683746373
3044987585,0,0.0026912085099271782,7.132955203179532
3069987585,0,0.0027593177807906147,7.195240209227146
3094987586,0,0.002840674772731721,7.256538337056183
3119987586,0,0.0027450003761664826,7.319732872374217
3144987586,0,0.0027755925088677543,7.322066260826283
3169987587,0,0.0025773960716708325,7.3255162890892525
3194987587,0,0.0027332951394763733,7.328454070444312
3219987588,0,0.0026558407942884285,7.323779506534513
3244987588,0,0.002640357609213656,7.3280272285611305
3269987588,0,0.0026763199781498505,7.328426536792522
3294987589,0,0.0026577603620364177,7.329071854299685
3319987589,0,0.0026081788804864334,7.330744758370418
3344987589,0,0.0025846816067855126,7.333015553242381
3369987590,0,0.002594582535169877,7.331331175218475
3394987590,0,0.0024707369759567753,7.331350583381297
3419987590,0,0.0025296544723285197,7.330409309801369
3444987591,0,0.0025030708068964,7.333440079797679
3469987591,0,0.0025524758418928248,7.332179126140576
3494987592,0,0.0026068996429731333,7.334793958227159
3519987592,0,0.002467787188008976,7.334014262021024
3544987592,0,0.002612460555322385,7.33602358422763
3569987593,0,0.0024327725078201207,7.332296529134475
3594987593,0,0.0025044439595107875,7.33384182696252
3619987593,0,0.00245151426231142,7.331179431367818
3644987594,0,0.002466788272842861,7.336503342004873
3669987594,0,0.002475546567497325,7.334997727291736
3694987595,0,0.002570008083718602,7.336033905086058
3719987595,0,0.0025512791358319963,7.336899633944672
3744987595,0,0.0024955675595019254,7.333767724361248
3769987596,0,0.0024333801100650363,7.33437674552703
3794987596,0,0.0024275559508415228,7.335795227824291
3819987596,0,0.0024028705088162358,7.334160328113378
3844987597,0,0.002404035909843369,7.337663142386357
