ts,agent_id,throttle,steer,brake
1632297609,0,0.8999999761581421,0.0032210794743150473,0.0
1657297609,0,0.8999999761581421,0.005409250967204571,0.0
1682297609,0,0.8999999761581421,0.006906840484589338,0.0
1707297610,0,0.8999999761581421,0.0018323138356208801,0.0
1732297610,0,0.8999999761581421,0.0028896620497107506,0.0
1757297610,0,0.8999999761581421,0.003949356731027365,0.0
1782297611,0,0.8999999761581421,0.003395325504243374,0.0
1807297611,0,0.8999999761581421,0.0037373823579400778,0.0
1832297611,0,0.8999999761581421,0.0034999202471226454,0.0
1857297612,0,0.8999999761581421,0.0032938302028924227,0.0
1882297612,0,0.8999999761581421,0.003082586219534278,0.0
1907297613,0,0.8999999761581421,0.0030839559622108936,0.0
1932297613,0,0.8999999761581421,0.0034807936754077673,0.0
1957297613,0,0.8999999761581421,0.0031268256716430187,0.0
1982297614,0,0.8999999761581421,0.0030284407548606396,0.0
2007297614,0,0.8999999761581421,0.003229473950341344,0.0
2032297614,0,0.8999999761581421,0.0030754313338547945,0.0
2057297615,0,0.8999999761581421,0.0032677960116416216,0.0
2082297615,0,0.8999999761581421,0.00348456297069788,0.0
2107297616,0,0.8999999761581421,0.003399769775569439,0.0
2132297616,0,0.8999999761581421,0.0029603007715195417,0.0
2157297616,0,0.8999999761581421,0.0031429165974259377,0.0
2182297617,0,0.8999999761581421,0.0032811379060149193,0.0
2207297617,0,0.8999999761581421,0.003295342670753598,0.0
2232297617,0,0.8999999761581421,0.0032711320091038942,0.0
2257297618,0,0.8999999761581421,0.0033367909491062164,0.0
2282297618,0,0.8999999761581421,0.0036226536612957716,0.0
2307297619,0,0.8999999761581421,0.003410887438803911,0.0
2332297619,0,0.8999999761581421,0.0032951708417385817,0.0
2357297619,0,0.8999999761581421,0.0034231224562972784,0.0
2382297620,0,0.8999999761581421,0.003478261409327388,0.0
2407297620,0,0.8999999761581421,0.0032908248249441385,0.0
2432297620,0,0.8999999761581421,0.0035040772054344416,0.0
2457297621,0,0.8999999761581421,0.0034572556614875793,0.0
2482297621,0,0.8999999761581421,0.003371442435309291,0.0
2507297622,0,0.8999999761581421,0.003618770046159625,0.0
2532297622,0,0.8999999761581421,0.003400869434699416,0.0
2557297622,0,0.8999999761581421,0.0036486482713371515,0.0
2582297623,0,0.8999999761581421,0.0037127560935914516,0.0
2607297623,0,0.8999999761581421,0.003471260191872716,0.0
2632297623,0,0.8999999761581421,0.003572563175112009,0.0
2657297624,0,0.8999999761581421,0.003203869564458728,0.0
2682297624,0,0.8999999761581421,0.0032661850564181805,0.0
2707297625,0,0.8999999761581421,0.0033902255818247795,0.0
2732297625,0,0.8999999761581421,0.003280914155766368,0.0
2757297625,0,0.8999999761581421,0.0034809804055839777,0.0
