ts,agent_id,steer_unclip,throttle_unclip
1632297609,0,0.0032210794078530772,5.404200846254826
1657297609,0,0.005409250748491025,4.890199079811572
1682297609,0,0.006906840350053889,4.901774650812149
1707297610,0,0.001832313787568627,5.118681454360485
1732297610,0,0.0028896621232222435,5.141396901905536
1757297610,0,0.003949356913446974,5.213153628408908
1782297611,0,0.0033953255971551047,5.280235945670205
1807297611,0,0.003737382371979136,5.33925901497451
1832297611,0,0.003499920363024818,5.400143318525315
1857297612,0,0.003293830266702015,5.463222512799036
1882297612,0,0.0030825862234680067,5.5219444702547165
1907297613,0,0.0030839560084039556,5.585535556405647
1932297613,0,0.003480793746283643,5.637402543556896
1957297613,0,0.0031268257855618323,5.705457262622356
1982297614,0,0.003028440657669746,5.774131584872124
2007297614,0,0.0032294739475180923,5.8341588931291914
2032297614,0,0.0030754313156268636,5.903222063942185
2057297615,0,0.0032677959570536026,5.966192513452505
2082297615,0,0.0034845628722462887,6.024344442867484
2107297616,0,0.003399769820802527,6.085837295836322
2132297616,0,0.0029603006982768507,6.149379114730522
2157297616,0,0.003142916667619473,6.210104658535734
2182297617,0,0.0032811378303130904,6.264577767444884
2207297617,0,0.0032953426790643552,6.331374108247741
2232297617,0,0.0032711319826025293,6.395876400745909
2257297618,0,0.0033367909231012227,6.45701957866956
2282297618,0,0.003622653739485051,6.515464590582157
2307297619,0,0.003410887471370752,6.571448212002434
2332297619,0,0.0032951707384597574,6.636621054447007
2357297619,0,0.003423122427145045,6.6928312509398316
2382297620,0,0.0034782614533658426,6.754894468802693
2407297620,0,0.0032908248882575594,6.818574195630941
2432297620,0,0.0035040771019398437,6.879234269252078
2457297621,0,0.0034572556334131212,6.943269004825616
2482297621,0,0.0033714423224620893,7.003707829953788
2507297622,0,0.0036187700653223507,7.058100017058359
2532297622,0,0.0034008694335597345,7.120474153694685
2557297622,0,0.003648648253496433,7.180327012895244
2582297623,0,0.0037127561718711035,7.242439716017924
2607297623,0,0.0034712600824382467,7.305677409597079
2632297623,0,0.0035725631714781524,7.307602913115754
2657297624,0,0.0032038695600808634,7.314635757736247
2682297624,0,0.003266185075564691,7.314632951187034
2707297625,0,0.003390225579760354,7.303925834082358
2732297625,0,0.003280914093918609,7.3097442467722535
2757297625,0,0.003480980295400821,7.308097420279896
2782297626,0,0.0033862726077782098,7.30506354545042
2807297626,0,0.003305882704203236,7.311542362172576
2832297626,0,0.0031669651942216387,7.31623993266853
2857297627,0,0.003059354140892011,7.315187099644997
2882297627,0,0.003041069155301456,7.315206704454682
2907297628,0,0.0030980784675738297,7.30988236017514
2932297628,0,0.0029287410025762885,7.315697352022805
2957297628,0,0.0032208311965197293,7.310083663442072
2982297629,0,0.003301130030905769,7.306389680307274
3007297629,0,0.002980099756266553,7.314172266300532
3032297629,0,0.0031059431458118833,7.3173656833682745
3057297630,0,0.0029152072673271226,7.316948010384899
3082297630,0,0.0030239922594203473,7.3162692239314655
3107297630,0,0.0030341706642397427,7.308880903285264
3132297631,0,0.002883875197465767,7.313130224513587
3157297631,0,0.003149236584457225,7.311285311508692
3182297632,0,0.0030951528698793403,7.311277360570969
3207297632,0,0.0031087990186585953,7.315509815992112
3232297632,0,0.0030524343054891415,7.31586001968381
3257297633,0,0.002786791173194421,7.317431095405079
3282297633,0,0.0028730792297089157,7.31745237819297
3307297633,0,0.0029371606336844056,7.309031353624277
3332297634,0,0.0028047972593938674,7.314469756611614
3357297634,0,0.0029708050071710276,7.310441227109432
3382297635,0,0.0030864657230287307,7.311225047306841
3407297635,0,0.0029571944322936998,7.3174728935353714
3432297635,0,0.002922692016292595,7.316936881892065
3457297636,0,0.002698290419980058,7.319883562391042
3482297636,0,0.0028380175919695163,7.318223986119056
3507297636,0,0.002865711163141764,7.308539453268681
3532297637,0,0.0026381306829530164,7.3154734218808946
3557297637,0,0.0029725182462878386,7.314599278364522
3582297638,0,0.0029642124516658878,7.308444594092967
3607297638,0,0.002949093543346849,7.316830653356826
3632297638,0,0.0028670088990840666,7.316671116278877
3657297639,0,0.002752884975789616,7.318507934827232
3682297639,0,0.0027479117443002,7.318025895810835
3707297639,0,0.0028039819055616973,7.308842334064776
3732297640,0,0.0027392587483954403,7.315319372507567
3757297640,0,0.002860745046432734,7.310459942334038
3782297641,0,0.0029723375308660484,7.308737024302397
