ts,agent_id,x,y,z,v
1632297609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657297609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682297609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707297610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732297610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757297610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782297611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64185366162753e-08
1807297611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501595542208854e-08
1832297611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065895522810752e-08
1857297612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345618149724726e-08
1882297612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484131525308
1907297613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590625789327708
1932297613,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834141051209882
1957297613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336754091336676
1982297614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488156671211116e-05
2007297614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745632337053377
2032297614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157891381011867
2057297615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959528872115812
2082297615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642454298631891
2107297616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526900935676565
2132297616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390648033011192
2157297616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240727101976967
2182297617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041005807416472
2207297617,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721786666087546e-05
2232297617,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570431134292284e-05
2257297618,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510499256648312e-05
2282297618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549383021300386e-05
2307297619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717455900961692e-05
2332297619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004075163938473e-05
2357297619,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3491197999538756e-05
2382297620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841307504003536e-05
2407297620,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3417495813586573e-05
2432297620,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91088277873438e-05
2457297621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391822578818375e-05
2482297621,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075104517260123e-05
2507297622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882850705200003e-05
2532297622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68926213583961e-05
2557297622,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4284917026370215e-05
