ts,agent_id,throttle,steer,brake
2027401691,0,0.8999999761581421,0.002882637782022357,0.0
2052401691,0,0.8999999761581421,-0.00398054625838995,0.0
2077401692,0,0.8999999761581421,-0.0014977074461057782,0.0
2102401692,0,0.8999999761581421,0.0046587600372731686,0.0
2127401692,0,0.8999999761581421,0.0035162779968231916,0.0
2152401693,0,0.8999999761581421,0.00435540871694684,0.0
2177401693,0,0.8999999761581421,0.0034066452644765377,0.0
2202401693,0,0.8999999761581421,0.0033489821944385767,0.0
2227401694,0,0.8999999761581421,0.0028628516010940075,0.0
2252401694,0,0.8999999761581421,0.0024123117327690125,0.0
2277401695,0,0.8999999761581421,0.0017395276809111238,0.0
2302401695,0,0.8999999761581421,0.0017475341446697712,0.0
2327401695,0,0.8999999761581421,0.00142854533623904,0.0
2352401696,0,0.8999999761581421,0.0014933148631826043,0.0
2377401696,0,0.8999999761581421,0.0013345039915293455,0.0
2402401696,0,0.8999999761581421,0.001406708499416709,0.0
2427401697,0,0.8999999761581421,0.0013764516916126013,0.0
2452401697,0,0.8999999761581421,0.0014456352218985558,0.0
2477401698,0,0.8999999761581421,0.001186730689369142,0.0
2502401698,0,0.8999999761581421,0.001221070415340364,0.0
2527401698,0,0.8999999761581421,0.0010715214302763343,0.0
2552401699,0,0.8999999761581421,0.0010977075435221195,0.0
2577401699,0,0.8999999761581421,0.000993533874861896,0.0
2602401699,0,0.8999999761581421,0.0007905088132247329,0.0
2627401700,0,0.8999999761581421,0.0008490828913636506,0.0
2652401700,0,0.8999999761581421,0.000921927741728723,0.0
2677401700,0,0.8999999761581421,0.0006577241001650691,0.0
2702401701,0,0.8999999761581421,0.0006174824084155262,0.0
2727401701,0,0.8999999761581421,0.000551643141079694,0.0
2752401702,0,0.8999999761581421,0.0005010408349335194,0.0
2777401702,0,0.8999999761581421,0.0006559789180755615,0.0
2802401702,0,0.8999999761581421,0.0004343757464084774,0.0
2827401703,0,0.8999999761581421,0.0006886332994326949,0.0
