ts,agent_id,throttle,steer,brake
2076540093,0,0.8999999761581421,0.0034361251164227724,0.0
2101540094,0,0.8999999761581421,0.00258771819062531,0.0
2126540094,0,0.8999999761581421,0.003781076753512025,0.0
2151540094,0,0.8999999761581421,0.0023298077285289764,0.0
2176540095,0,0.8999999761581421,0.0035840063355863094,0.0
2201540095,0,0.8999999761581421,0.003962445072829723,0.0
2226540096,0,0.8999999761581421,0.0028793730307370424,0.0
2251540096,0,0.8999999761581421,0.003841850208118558,0.0
2276540096,0,0.8999999761581421,0.0033214346040040255,0.0
2301540097,0,0.8999999761581421,0.00313597172498703,0.0
2326540097,0,0.8999999761581421,0.0027186935767531395,0.0
2351540097,0,0.8999999761581421,0.0029290018137544394,0.0
2376540098,0,0.8999999761581421,0.0026459454093128443,0.0
2401540098,0,0.8999999761581421,0.00261071533896029,0.0
2426540099,0,0.8999999761581421,0.0025333543308079243,0.0
2451540099,0,0.8999999761581421,0.002484456868842244,0.0
2476540099,0,0.8999999761581421,0.002449148567393422,0.0
2501540100,0,0.8999999761581421,0.002419974422082305,0.0
2526540100,0,0.8999999761581421,0.002577010076493025,0.0
2551540100,0,0.8999999761581421,0.002341205719858408,0.0
2576540101,0,0.8999999761581421,0.0022657758090645075,0.0
2601540101,0,0.8999999761581421,0.0023614619858562946,0.0
2626540102,0,0.8999999761581421,0.0023634920362383127,0.0
2651540102,0,0.8999999761581421,0.0024330797605216503,0.0
2676540102,0,0.8999999761581421,0.002475898712873459,0.0
2701540103,0,0.8999999761581421,0.0024896583054214716,0.0
2726540103,0,0.8999999761581421,0.002476001624017954,0.0
2751540103,0,0.8999999761581421,0.0023078133817762136,0.0
2776540104,0,0.8999999761581421,0.002620937069877982,0.0
2801540104,0,0.8999999761581421,0.0024847013410180807,0.0
2826540105,0,0.8999999761581421,0.00265013100579381,0.0
2851540105,0,0.8999999761581421,0.002653754549100995,0.0
2876540105,0,0.8999999761581421,0.002720682881772518,0.0
2901540106,0,0.8999999761581421,0.0026870009023696184,0.0
2926540106,0,0.8999999761581421,0.0026742564514279366,0.0
2951540106,0,0.8999999761581421,0.0028961175121366978,0.0
2976540107,0,0.8999999761581421,0.002750464715063572,0.0
3001540107,0,0.8999999761581421,0.0028256261721253395,0.0
3026540108,0,0.8999999761581421,0.0029267165809869766,0.0
3051540108,0,0.8999999761581421,0.0028267819434404373,0.0
3076540108,0,0.8999999761581421,0.0028444379568099976,0.0
3101540109,0,0.8999999761581421,0.0026393872685730457,0.0
3126540109,0,0.8999999761581421,0.0027907013427466154,0.0
3151540109,0,0.8999999761581421,0.0027070017531514168,0.0
3176540110,0,0.8999999761581421,0.002705763792619109,0.0
3201540110,0,0.8999999761581421,0.002714436734095216,0.0
3226540111,0,0.8999999761581421,0.002725407714024186,0.0
3251540111,0,0.8999999761581421,0.002659143414348364,0.0
3276540111,0,0.8999999761581421,0.002648918190971017,0.0
3301540112,0,0.8999999761581421,0.002619494218379259,0.0
3326540112,0,0.8999999761581421,0.0024815641809254885,0.0
3351540112,0,0.8999999761581421,0.0025297710672020912,0.0
3376540113,0,0.8999999761581421,0.002534725936129689,0.0
3401540113,0,0.8999999761581421,0.002585118403658271,0.0
3426540113,0,0.8999999761581421,0.0026576791424304247,0.0
3451540114,0,0.8999999761581421,0.00250928639434278,0.0
3476540114,0,0.8999999761581421,0.0026606502942740917,0.0
3501540115,0,0.8999999761581421,0.002458789851516485,0.0
3526540115,0,0.8999999761581421,0.002593972021713853,0.0
3551540115,0,0.8999999761581421,0.002484159776940942,0.0
3576540116,0,0.8999999761581421,0.0024925749748945236,0.0
3601540116,0,0.8999999761581421,0.0025257584638893604,0.0
3626540116,0,0.8999999761581421,0.002604240085929632,0.0
3651540117,0,0.8999999761581421,0.0025974754244089127,0.0
3676540117,0,0.8999999761581421,0.002531845821067691,0.0
3701540118,0,0.8999999761581421,0.002493639476597309,0.0
3726540118,0,0.8999999761581421,0.002476081484928727,0.0
3751540118,0,0.8999999761581421,0.0024557204451411963,0.0
3776540119,0,0.8999999761581421,0.0024443822912871838,0.0
3801540119,0,0.8999999761581421,0.002500315895304084,0.0
3826540119,0,0.8999999761581421,0.0026323292404413223,0.0
3851540120,0,0.8999999761581421,0.002543532522395253,0.0
3876540120,0,0.8999999761581421,0.002580478088930249,0.0
3901540121,0,0.8999999761581421,0.0024705647956579924,0.0
3926540121,0,0.8999999761581421,0.002491852268576622,0.0
3951540121,0,0.8999999761581421,0.0024301144294440746,0.0
