ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560735963,0,128.5631866455078,114.60770416259766,128.25442504882812,95.4818344116211,128.22373962402344,88.40912628173828,128.15162658691406,84.534423828125,0.015621216967701912,3.505396842956543,0.012804967351257801,6.686328411102295,0.01611417531967163,9.740697860717773,0.014296232722699642,12.87544059753418
1585735963,0,128.93270874023438,115.46563720703125,128.51351928710938,95.74947357177734,128.55140686035156,88.55415344238281,128.53805541992188,84.65171813964844,0.02536008134484291,3.428311347961426,0.02555367723107338,6.606470584869385,0.039365503937006,9.651857376098633,0.05026065558195114,12.752363204956055
1610735964,0,129.30517578125,116.38124084472656,128.6494903564453,96.09102630615234,128.68389892578125,88.8164291381836,128.65850830078125,84.9096450805664,0.03475523367524147,3.3493316173553467,0.03186163306236267,6.50713586807251,0.0480627715587616,9.495085716247559,0.06028338149189949,12.489587783813477
1635735964,0,128.53749084472656,114.61045837402344,128.20404052734375,95.27442169189453,128.2392120361328,88.1080093383789,128.234619140625,84.2276382446289,0.014907523058354855,3.5051441192626953,0.010360677726566792,6.749478816986084,0.017550591379404068,9.930264472961426,0.022676263004541397,13.208514213562012
1660735964,0,128.54283142089844,114.36444854736328,128.25274658203125,95.24430847167969,128.2633514404297,88.11852264404297,128.23773193359375,84.25724792480469,0.01514307502657175,3.5278215408325195,0.012850478291511536,6.75874137878418,0.019309058785438538,9.923526763916016,0.022921612486243248,13.175640106201172
1685735965,0,128.6731719970703,114.32345581054688,128.36561584472656,95.21610260009766,128.34495544433594,88.09535217285156,128.29100036621094,84.23373413085938,0.01879730261862278,3.531625747680664,0.018611712381243706,6.767438888549805,0.02532871440052986,9.938387870788574,0.028111573308706284,13.20173454284668
1710735965,0,128.6068115234375,114.32742309570312,128.32763671875,95.20662689208984,128.30613708496094,88.08094024658203,128.25057983398438,84.21234893798828,0.016942700371146202,3.531257390975952,0.01668519154191017,6.770365238189697,0.022498583421111107,9.947653770446777,0.024249209091067314,13.225552558898926
1735735965,0,128.62966918945312,114.36189270019531,128.36099243164062,95.21968841552734,128.33865356445312,88.08983612060547,128.28379821777344,84.22345733642578,0.017566600814461708,3.5280582904815674,0.0183735191822052,6.766331672668457,0.02487451769411564,9.941932678222656,0.027438871562480927,13.213170051574707
1760735966,0,128.5861053466797,114.45537567138672,128.3405303955078,95.24644470214844,128.31939697265625,88.09063720703125,128.26783752441406,84.21453094482422,0.016315246000885963,3.5194091796875,0.01731211133301258,6.758083820343018,0.023458929732441902,9.941417694091797,0.025914644822478294,13.22311782836914
1785735966,0,128.54144287109375,114.48812866210938,128.31959533691406,95.25178527832031,128.30648803710938,88.08167266845703,128.25741577148438,84.20112609863281,0.015060370787978172,3.516387701034546,0.01624406687915325,6.756439685821533,0.02252334915101528,9.947182655334473,0.024933651089668274,13.238085746765137
1810735967,0,128.4682159423828,114.4871826171875,128.2986602783203,95.2549057006836,128.29180908203125,88.07991790771484,128.24139404296875,84.19828796386719,0.013023835606873035,3.516475200653076,0.015177963301539421,6.755478858947754,0.0214469525963068,9.948310852050781,0.023387204855680466,13.24125862121582
1835735967,0,128.46060180664062,114.45043182373047,128.2938995361328,95.23819732666016,128.28158569335938,88.06453704833984,128.22776794433594,84.18061828613281,0.012823132798075676,3.5198655128479004,0.014946761541068554,6.760623931884766,0.020715385675430298,9.958219528198242,0.022099066525697708,13.26104736328125
1860735967,0,128.51022338867188,114.50885009765625,128.3302459716797,95.27259826660156,128.3158416748047,88.08891296386719,128.2581787109375,84.20417022705078,0.014185074716806412,3.5144786834716797,0.016770394518971443,6.750039100646973,0.02320028841495514,9.942525863647461,0.025001313537359238,13.234683990478516
1885735968,0,128.4707794189453,114.52392578125,128.2955780029297,95.26611328125,128.28289794921875,88.07809448242188,128.22958374023438,84.19227600097656,0.013083825819194317,3.5130908489227295,0.015014085918664932,6.752032279968262,0.020794374868273735,9.949485778808594,0.022253943607211113,13.247984886169434
1910735968,0,128.42498779296875,114.47541046142578,128.28395080566406,95.23258209228516,128.2776336669922,88.05083465576172,128.2281494140625,84.16460418701172,0.011824683286249638,3.5175604820251465,0.014444292522966862,6.762354850769043,0.020442083477973938,9.967061996459961,0.022165218368172646,13.279030799865723
1935735968,0,128.4272918701172,114.47012329101562,128.3105926513672,95.23435974121094,128.3058319091797,88.05054473876953,128.25408935546875,84.16413116455078,0.011890269815921783,3.518048048019409,0.015798326581716537,6.761806488037109,0.022518718615174294,9.967249870300293,0.024686302989721298,13.279563903808594
