ts,agent_id,steer_err,speed_err,desired_speed,speed
1560735963,0,0.0017755936836957899,9.542798280715942,9.542798280715942,0.0
1585735963,0,0.003230044521954616,9.534477710723877,9.534477710723877,0.0
1610735964,0,0.0043026877856097295,9.473416328430176,9.473416328430176,0.0
1635735964,0,0.0015687148428351813,9.733013391494751,9.733013391494751,0.0
1660735964,0,0.0017324876009339315,9.69276237487793,9.69276237487793,0.0
1685735965,0,0.002312370661468014,9.707439422607422,9.707439422607422,0.0
1710735965,0,0.002078095172936577,9.717323512849008,9.717323541641235,2.8792227668321456e-08
1735735965,0,0.002222591619377735,9.714820831103127,9.714820861816406,3.071327889731237e-08
1760735966,0,0.0020829521963463635,9.716024628399126,9.71602463722229,8.823164176992708e-09
1785735966,0,0.0019399735697207632,9.720156660835238,9.7201566696167,8.78146032750714e-09
1810735967,0,0.001747817581071071,9.717299066304738,9.717013120651245,-0.00028594565349236836
1835735967,0,0.001719662023492463,9.722431173818622,9.722277402877808,-0.00015377094081475478
1860735967,0,0.0019198624571646144,9.706748535818937,9.706684112548828,-6.442327010960981e-05
1885735968,0,0.0017425811027073947,9.716833855988426,9.716826438903809,-7.417084618310829e-06
1910735968,0,0.0016267714507802896,9.734360228106064,9.734385967254639,2.573914857358876e-05
1935735968,0,0.0017147291090918982,9.731239697993995,9.731282472610474,4.277461647734742e-05
1960735969,0,0.0016147806742373783,9.745423541961106,9.745473146438599,4.9604477492360845e-05
1985735969,0,0.001682095983057393,9.753310006294464,9.753360271453857,5.026515939381295e-05
2010735969,0,0.0018042804782098432,9.747612166025512,9.747659683227539,4.7517202026859345e-05
2035735970,0,0.0017129077253132282,9.750036185415539,9.75007939338684,4.3207971302721624e-05
2060735970,0,0.001458521124225642,9.754610146089178,9.754648447036743,3.8300947566330836e-05
2085735971,0,0.0015219659925159827,9.753736043532863,9.753769397735596,3.335420273232392e-05
2110735971,0,0.0016059014283163616,9.744055383265835,9.744084119796753,2.8736530917594482e-05
2135735971,0,0.0015828305671198742,9.754043077577899,9.754067659378052,2.458180015194567e-05
2160735972,0,0.001570839790576963,9.761871665682458,9.761892557144165,2.0891461707612515e-05
2185735972,0,0.001594517779699674,9.760439299671017,9.760457038879395,1.773920837825605e-05
2210735972,0,0.0017365857144359391,9.755798666985276,9.755813598632812,1.4931647536066157e-05
2235735973,0,0.0016207001715180561,9.747337351192588,9.747349977493286,1.2626300697683725e-05
2260735973,0,0.0015412423041735743,9.754268019474251,9.754278659820557,1.0640346304598728e-05
2285735974,0,0.0015653756392409528,9.745349708238303,9.74535870552063,8.997282327926607e-06
2310735974,0,0.0015813127473043157,9.746319552513945,9.74632716178894,7.609274994257179e-06
2335735974,0,0.0014651995314140993,9.75234892982991,9.752355337142944,6.407313034065014e-06
2360735975,0,0.001544505616777025,9.751415052517867,9.751420497894287,5.445376419346171e-06
2385735975,0,0.0015168054051430842,9.757607927229161,9.757612466812134,4.539582972159761e-06
2410735975,0,0.001446454456691953,9.756499972552929,9.756503820419312,3.847866383077063e-06
2435735976,0,0.0015532330807164856,9.744589372692332,9.744592666625977,3.293933645821106e-06
2460735976,0,0.0014494900963230699,9.74542321898048,9.745425939559937,2.7205794562754313e-06
2485735977,0,0.0015465546735280286,9.742899487453732,9.742901802062988,2.314609255860425e-06
2510735977,0,0.0016018792058051321,9.745422539711106,9.745424509048462,1.9693373558672e-06
2535735977,0,0.0014637576025893187,9.75017645024618,9.750178098678589,1.6484324086261337e-06
2560735978,0,0.0014920649421494825,9.751265289766645,9.751266717910767,1.4281441226070144e-06
