ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580528486,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1605528486,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1630528487,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1655528487,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1680528488,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1705528488,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1730528488,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1755528489,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1780528489,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1805528489,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1830528490,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1855528490,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1880528490,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1905528491,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1930528491,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1955528492,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1980528492,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2005528492,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2030528493,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2055528493,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2080528493,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2105528494,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2130528494,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2155528495,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2180528495,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2205528495,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2230528496,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2255528496,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2280528496,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2305528497,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2330528497,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2355528498,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2380528498,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2405528498,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2430528499,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2455528499,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2480528499,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2505528500,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2530528500,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2555528501,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2580528501,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2605528501,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2630528502,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2655528502,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2680528502,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2705528503,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2730528503,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2755528504,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2780528504,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2805528504,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2830528505,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2855528505,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2880528505,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2905528506,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2930528506,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2955528507,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2980528507,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3005528507,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3030528508,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3055528508,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3080528508,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3105528509,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3130528509,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3155528509,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3180528510,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3205528510,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3230528511,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3255528511,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3280528511,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3305528512,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3330528512,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3355528512,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3380528513,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3405528513,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3430528514,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3455528514,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3480528514,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3505528515,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3530528515,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3555528515,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3580528516,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3605528516,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3630528517,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3655528517,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3680528517,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3705528518,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3730528518,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3755528518,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3780528519,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3805528519,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3830528520,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3855528520,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3880528520,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3905528521,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3930528521,0,25.610009634037116,189.1674346923828,-60.8326530456543,0.03601890429854393
3955528521,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3980528522,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
4005528522,0,25.53801593498636,189.16758728027344,-60.818904876708984,0.03586189076304436
4030528523,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4055528523,0,25.481426871827665,189.16798400878906,-60.7840690612793,0.03561248630285263
4080528523,0,25.451264674402804,189.16824340820312,-60.759037017822266,0.03548930957913399
4105528524,0,25.42007756921715,189.16856384277344,-60.72907257080078,0.035376470535993576
4130528524,0,25.387984801475277,189.1689453125,-60.69429016113281,0.03527770936489105
4155528524,0,25.355118938711776,189.16937255859375,-60.65481948852539,0.035194281488657
4180528525,0,25.3216049216064,189.1698455810547,-60.61077117919922,0.03512626513838768
4205528525,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4230528526,0,25.253084633739366,189.17091369628906,-60.509422302246094,0.03503356873989105
4255528526,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4280528526,0,25.183180825303918,189.1721649169922,-60.39124298095703,0.03498954698443413
4305528527,0,25.147881288451213,189.1728515625,-60.3261604309082,0.03498218581080437
4330528527,0,25.112412098813994,189.1736297607422,-60.25724792480469,0.03498249128460884
4355528527,0,25.076837982342884,189.17442321777344,-60.18463134765625,0.034989167004823685
4380528528,0,25.041154951926835,189.17526245117188,-60.108436584472656,0.035000991076231
4405528528,0,25.00540437383959,189.17616271972656,-60.02878189086914,0.03501705080270767
4430528528,0,24.96959415543727,189.1770782470703,-59.94579315185547,0.035036467015743256
4455528529,0,24.93374504528668,189.1780242919922,-59.85958480834961,0.03505813702940941
4480528529,0,24.897864607571773,189.1790008544922,-59.77025604248047,0.0350819006562233
4505528530,0,24.861922400054894,189.18003845214844,-59.67793273925781,0.03510669618844986
4530528530,0,24.825956581284448,189.18109130859375,-59.58271408081055,0.03513229265809059
4555528530,0,24.789946275677735,189.18215942382812,-59.48468780517578,0.0351581946015358
4580528531,0,24.753885731494837,189.1832733154297,-59.38395690917969,0.035184096544981
4605528531,0,24.717786462528576,189.1844024658203,-59.28061294555664,0.03520973026752472
4630528531,0,24.681654069692442,189.18557739257812,-59.17472457885742,0.03523502126336098
4655528532,0,24.645446771563456,189.186767578125,-59.06639099121094,0.03525962680578232
4680528532,0,24.60918365803589,189.18800354003906,-58.95567321777344,0.035283468663692474
4705528533,0,24.57286274969068,189.1892547607422,-58.8426399230957,0.03530650958418846
4730528533,0,24.53646155223629,189.1905059814453,-58.72736358642578,0.03532859683036804
4755528533,0,24.49998586052897,189.19178771972656,-58.609901428222656,0.035349730402231216
4780528534,0,24.463403029069866,189.193115234375,-58.49031448364258,0.03536994755268097
4805528534,0,24.42672660517474,189.19444274902344,-58.368656158447266,0.035389021039009094
4830528534,0,24.389948813967727,189.19581604003906,-58.24496841430664,0.035407181829214096
4855528535,0,24.35307567675259,189.1971893310547,-58.11930465698242,0.035530854016542435
4880528535,0,24.316066916158448,189.1986083984375,-57.991703033447266,0.035710182040929794
4905528536,0,24.278957014523467,189.20001220703125,-57.86219787597656,0.03583415970206261
4930528536,0,24.24170011405651,189.2014617919922,-57.7308349609375,0.035915832966566086
4955528536,0,24.204322917380964,189.20291137695312,-57.5976448059082,0.035965804010629654
4980528537,0,24.166798953343836,189.2043914794922,-57.462669372558594,0.03599262237548828
5005528537,0,24.129125930970982,189.2058868408203,-57.32594299316406,0.03600292280316353
5030528537,0,24.091306392313736,189.20741271972656,-57.18748092651367,0.03600200638175011
5055528538,0,24.053346442707998,189.2089385986328,-57.04731369018555,0.03599384054541588
5080528538,0,24.015228117536505,189.21051025390625,-56.90547561645508,0.03598163649439812
5105528539,0,23.976940927749013,189.21206665039062,-56.76199722290039,0.03596740588545799
5130528539,0,23.938500586682796,189.21365356445312,-56.61688232421875,0.035952795296907425
5155528539,0,23.899866068513326,189.2152557373047,-56.47017288208008,0.03593883290886879
5180528540,0,23.861063209580415,189.21688842773438,-56.32187271118164,0.035926055163145065
5205528540,0,23.822081569308857,189.21853637695312,-56.17201232910156,0.03591514378786087
5230528540,0,23.782929039258914,189.2201690673828,-56.02060317993164,0.0359061025083065
5255528541,0,23.74359537830734,189.2218475341797,-55.86766815185547,0.03589874133467674
5280528541,0,23.70407917978302,189.22352600097656,-55.71322250366211,0.03589309751987457
5305528542,0,23.664391793562825,189.22523498535156,-55.55727767944336,0.035889241844415665
5330528542,0,23.624510205049972,189.22694396972656,-55.39985275268555,0.03588680177927017
5355528542,0,23.584443679924398,189.22866821289062,-55.24095916748047,0.03588550537824631
5380528543,0,23.544179152393216,189.2304229736328,-55.08061981201172,0.03588542714715004
5405528543,0,23.50518471264639,189.232177734375,-54.91883850097656,0.035886116325855255
5430528543,0,23.467676389975693,189.23397827148438,-54.755619049072266,0.03588741272687912
5455528544,0,23.43164614347358,189.23577880859375,-54.59099578857422,0.03588935732841492
5480528544,0,23.39707287968986,189.2375946044922,-54.424964904785156,0.03589160740375519
5505528545,0,23.363926248248987,189.2394561767578,-54.25754928588867,0.0358942411839962
5530528545,0,23.332235066057248,189.24131774902344,-54.088748931884766,0.0358969122171402
5555528545,0,23.301949333996344,189.24322509765625,-53.918582916259766,0.03590000048279762
5580528546,0,23.27307183378519,189.24513244628906,-53.7470588684082,0.035902976989746094
5605528546,0,23.24560627670332,189.2470703125,-53.574188232421875,0.035905953496694565
5630528546,0,23.219535392114622,189.2490234375,-53.39997863769531,0.03590892627835274
5655528547,0,23.194875863762316,189.2509765625,-53.22443771362305,0.03591190278530121
5680528547,0,23.171574393851316,189.25296020507812,-53.04758071899414,0.03591476380825043
5705528547,0,23.149659019978497,189.2549591064453,-52.86941146850586,0.035917509347200394
5730528548,0,23.129096132556743,189.25698852539062,-52.68994140625,0.03592025861144066
5755528548,0,23.109890293124522,189.25901794433594,-52.50918197631836,0.03592285141348839
5780528549,0,23.092032229416514,189.2610626220703,-52.3271369934082,0.03592555969953537
5805528549,0,23.07550889835329,189.2631378173828,-52.143821716308594,0.03592796251177788
5830528549,0,23.060329081942406,189.26522827148438,-51.95923614501953,0.03593048080801964
5855528550,0,23.046459171797164,189.26731872558594,-51.77339553833008,0.03593273088335991
5880528550,0,23.0339020660078,189.26942443847656,-51.5863037109375,0.035934943705797195
5905528550,0,23.021895775654393,189.2715606689453,-51.39796829223633,0.03593704104423523
5930528551,0,23.00830267213662,189.27371215820312,-51.208396911621094,0.0359392911195755
5955528551,0,22.993271002856407,189.2758331298828,-51.017601013183594,0.035941388458013535
5980528552,0,22.976891418950537,189.2780303955078,-50.825584411621094,0.03594348952174187
6005528552,0,22.959254260268782,189.28021240234375,-50.632362365722656,0.035945355892181396
6030528552,0,22.94045481306599,189.2824249267578,-50.43793487548828,0.03594737872481346
6055528553,0,22.920569890578523,189.28463745117188,-50.2423095703125,0.03594936430454254
6080528553,0,22.899709960714244,189.28684997558594,-50.04549026489258,0.0359511561691761
6105528553,0,22.87799171933388,189.28909301757812,-49.84749221801758,0.03595302626490593
6130528554,0,22.8555339605763,189.29136657714844,-49.64833068847656,0.035954780876636505
6155528554,0,22.83253450276771,189.2936248779297,-49.4479866027832,0.03595653548836708
6180528555,0,22.809101556803913,189.29592895507812,-49.246482849121094,0.035958364605903625
6205528555,0,22.78540106106814,189.29823303222656,-49.043827056884766,0.03596004471182823
6230528555,0,22.761574004635985,189.300537109375,-48.840023040771484,0.03596164658665657
6255528556,0,22.737688386500853,189.30287170410156,-48.63507843017578,0.035963285714387894
6280528556,0,22.713852101111062,189.30520629882812,-48.428993225097656,0.035965003073215485
6305528556,0,22.690108352506357,189.30758666992188,-48.2217903137207,0.03596660494804382
6330528557,0,22.666563853331443,189.3099822998047,-48.01346206665039,0.035968322306871414
6355528557,0,22.643318471923962,189.3123779296875,-47.804012298583984,0.0359698086977005
