ts,agent_id,steer_unclip,throttle_unclip
1580528486,0,0.00345296433017501,5.401761044561863
1605528486,0,0.005377118977314345,4.889078332185745
1630528487,0,0.006873595827224931,4.911399578154087
1655528487,0,0.0018015167491922553,5.120743233561516
1680528488,0,0.002933316992711164,5.142680914700031
1705528488,0,0.003910046328861397,5.21443838775158
1730528488,0,0.003361025240916947,5.2802315692003035
1755528489,0,0.003699281300059081,5.339140506934375
1780528489,0,0.003450476908214312,5.401375066689044
1805528489,0,0.003316372736875211,5.463201365369543
1830528490,0,0.0030694494929643487,5.521827317248353
1855528490,0,0.0030909740277761445,5.586360101581731
1880528490,0,0.0034849003975221133,5.637545016787075
1905528491,0,0.0030955534798557138,5.705474893393656
1930528491,0,0.002989175607678634,5.77460043860744
1955528492,0,0.003233115292119355,5.834177550836713
1980528492,0,0.0030741876520154906,5.902853607937725
2005528492,0,0.003235578808512298,5.966765355675484
2030528493,0,0.003468113499995175,6.024475616218812
2055528493,0,0.0033125468821453867,6.0870010398270376
2080528493,0,0.0029010217710615255,6.150277398919727
2105528494,0,0.0031480506931455994,6.210048776946982
2130528494,0,0.00327693868692961,6.2657885082912355
2155528495,0,0.003246358839066747,6.3319848922301
2180528495,0,0.0032494276335587363,6.397402374160178
2205528495,0,0.003323318374963373,6.457726200928216
2230528496,0,0.003643653725270686,6.515491860354705
2255528496,0,0.0033857808343466466,6.572332691054293
2280528496,0,0.0033148986015124776,6.636859119239772
2305528497,0,0.0034218246912027426,6.69314354787816
2330528497,0,0.0034257871021111425,6.75532658078429
2355528498,0,0.003294605682554377,6.819077191251777
2380528498,0,0.0035045096805872778,6.879152179631065
2405528498,0,0.003465952740956271,6.9440793566928525
2430528499,0,0.003338492351541086,7.00406390668255
2455528499,0,0.0035815611868626296,7.058803894565662
2480528499,0,0.0033931826248313167,7.120725861476736
2505528500,0,0.0036185513095099878,7.1805278566715
2530528500,0,0.0037021323817995793,7.242489409644576
2555528501,0,0.0034875657361255756,7.305418980522023
2580528501,0,0.0035850738013078927,7.307694562152229
2605528501,0,0.0032150639555393,7.31503569884189
2630528502,0,0.0032840602498050452,7.3147396996094765
2655528502,0,0.0034055977742611138,7.304927060130172
2680528502,0,0.0032354008437930127,7.310487172210615
2705528503,0,0.003493584840331649,7.308196720917301
2730528503,0,0.003340305434664023,7.3058236223414506
2755528504,0,0.0032848642199885983,7.311971955029337
2780528504,0,0.0031601663100853223,7.315850018811427
2805528504,0,0.0030332059000194793,7.315808369741802
2830528505,0,0.003039740114325458,7.315392715017851
2855528505,0,0.003153212323736603,7.307491866503384
2880528505,0,0.0030070946560049505,7.313791001196977
2905528506,0,0.0032340774946413224,7.309667775652971
