ts,agent_id,x,y,z,v
1580528486,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605528486,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630528487,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655528487,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680528488,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705528488,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730528488,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641495673886989e-08
1755528489,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542541460582e-08
1780528489,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885667270952e-08
1805528489,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345547315640734e-08
1830528490,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595080943496793
1855528490,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159046705499512
1880528490,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834167339763175
1905528491,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367324037167746
1930528491,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882792083366075e-05
1955528492,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127458597469817
1980528492,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158420374269927
2005528492,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695977388329051
2030528493,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642484595918053
2055528493,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270873685355781
2080528493,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912314570772795
2105528494,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410441959194606
2130528494,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027901556350851
2155528495,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752139115253841e-05
2180528495,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577998620154e-05
2205528495,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495989580881059e-05
2230528496,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566569144002386e-05
