ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066386800,0,128.49986267089844,114.67792510986328,128.35675048828125,95.83263397216797,128.3251190185547,88.89019775390625,128.23043823242188,85.09564971923828,0.01384197548031807,3.4989709854125977,0.0176906269043684,6.5820231437683105,0.022748790681362152,9.451868057250977,0.020795920863747597,12.306509971618652
2091386800,0,128.51333618164062,114.84673309326172,128.2607879638672,95.72979736328125,128.22280883789062,88.65866088867188,128.1310577392578,84.79591369628906,0.014159072190523148,3.483609676361084,0.012988056056201458,6.612280368804932,0.015806764364242554,9.588798522949219,0.012104365043342113,12.604151725769043
2116386801,0,128.7283172607422,115.14616394042969,128.3430633544922,95.79380798339844,128.31573486328125,88.60604095458984,128.222900390625,84.69720458984375,0.01994936540722847,3.456657886505127,0.017039664089679718,6.5934157371521,0.022470207884907722,9.620450019836426,0.020746907219290733,12.705246925354004
2141386801,0,128.5571746826172,114.479736328125,128.2133331298828,95.27084350585938,128.1881561279297,88.0980453491211,128.12982177734375,84.2200927734375,0.01550101675093174,3.5171616077423096,0.010834199376404285,6.7505784034729,0.01381324976682663,9.93665885925293,0.012555201537907124,13.216917991638184
2166386801,0,128.67025756835938,114.4657974243164,128.31854248046875,95.24676513671875,128.28775024414062,88.06694793701172,128.2238311767578,84.19109344482422,0.01865318976342678,3.5184473991394043,0.016194051131606102,6.7579851150512695,0.021165715530514717,9.9566650390625,0.021698443219065666,13.249309539794922
2191386802,0,128.72381591796875,114.59139251708984,128.38092041015625,95.25901794433594,128.36605834960938,88.05615997314453,128.320556640625,84.17127990722656,0.020084308460354805,3.506892204284668,0.019355015829205513,6.754214286804199,0.02694382518529892,9.963624000549316,0.03112570196390152,13.271528244018555
2216386802,0,128.5703125,114.48344421386719,128.27749633789062,95.22514343261719,128.2520294189453,88.0507583618164,128.2028350830078,84.17607879638672,0.015865135937929153,3.516819715499878,0.01412048190832138,6.764648914337158,0.01855693943798542,9.967111587524414,0.019687306135892868,13.266140937805176
2241386802,0,128.6553192138672,114.62145233154297,128.37704467773438,95.28956604003906,128.3516845703125,88.09062194824219,128.3013153076172,84.20621490478516,0.018170852214097977,3.504136800765991,0.019132954999804497,6.7448296546936035,0.025830397382378578,9.941427230834961,0.029173655435442924,13.232399940490723
2266386803,0,128.63253784179688,114.7939682006836,128.31776428222656,95.3446273803711,128.2822723388672,88.11544036865234,128.23135375976562,84.21773529052734,0.017468459904193878,3.488398313522339,0.016086766496300697,6.727978229522705,0.020700307562947273,9.925500869750977,0.02237878181040287,13.219544410705566
2291386803,0,128.5941162109375,114.85918426513672,128.2708740234375,95.35770416259766,128.2343292236328,88.11016082763672,128.1814422607422,84.20855712890625,0.016382422298192978,3.4824814796447754,0.013705276884138584,6.723987102508545,0.017190054059028625,9.928885459899902,0.01756405271589756,13.22978401184082
2316386803,0,128.52244567871094,114.80732727050781,128.21444702148438,95.34609985351562,128.18016052246094,88.1029052734375,128.127197265625,84.20120239257812,0.014423600398004055,3.487184762954712,0.010855662636458874,6.7275285720825195,0.013222270645201206,9.933539390563965,0.012320427224040031,13.23799991607666
2341386804,0,128.52987670898438,114.8113021850586,128.23306274414062,95.35130310058594,128.1960906982422,88.10699462890625,128.1388397216797,84.20299530029297,0.014627396129071712,3.486823797225952,0.01179539319127798,6.725940704345703,0.014387756586074829,9.930914878845215,0.013446149416267872,13.23599624633789
2366386804,0,128.4710693359375,114.74895477294922,128.21287536621094,95.3215560913086,128.17869567871094,88.08541107177734,128.1209259033203,84.1846923828125,0.013022968545556068,3.49249267578125,0.010787442326545715,6.735029220581055,0.013129026629030704,9.944777488708496,0.011728850193321705,13.256479263305664
2391386805,0,128.45672607421875,114.74049377441406,128.19432067871094,95.31523895263672,128.1575469970703,88.07868194580078,128.0974578857422,84.176025390625,0.012628940865397453,3.4932632446289062,0.009849853813648224,6.736962795257568,0.011580047197639942,9.94910717010498,0.009459367021918297,13.266200065612793
2416386805,0,128.40975952148438,114.6830062866211,128.1964111328125,95.27915954589844,128.166015625,88.047607421875,128.1056365966797,84.1485595703125,0.011345528066158295,3.498506784439087,0.009971246123313904,6.748023986816406,0.012226138263940811,9.969146728515625,0.010276381857693195,13.297096252441406
2441386805,0,128.393310546875,114.6876220703125,128.20140075683594,95.27783203125,128.17153930664062,88.04252624511719,128.106201171875,84.1458511352539,0.010888906195759773,3.4980852603912354,0.010225139558315277,6.748432159423828,0.01263692881911993,9.972431182861328,0.010333607904613018,13.300150871276855
2466386806,0,128.38380432128906,114.68392944335938,128.18624877929688,95.26780700683594,128.1564178466797,88.03160095214844,128.0932159423828,84.13583374023438,0.01062664296478033,3.498422384262085,0.009459945373237133,6.751511573791504,0.011530816555023193,9.979499816894531,0.009077603928744793,13.311460494995117
2491386806,0,128.36172485351562,114.60868835449219,128.189453125,95.23954772949219,128.1593475341797,88.01512908935547,128.09410095214844,84.12142944335938,0.010033001191914082,3.5053067207336426,0.009634402580559254,6.7602081298828125,0.011758868582546711,9.990175247192383,0.009174677543342113,13.327754020690918
2516386806,0,128.35374450683594,114.56702423095703,128.21376037597656,95.22257232666016,128.18406677246094,88.00255584716797,128.1114044189453,84.11524200439453,0.009821256622672081,3.509129047393799,0.010878462344408035,6.76544189453125,0.01359366811811924,9.99833869934082,0.010867282748222351,13.33476448059082
2541386807,0,128.3180694580078,114.52516174316406,128.1930694580078,95.20661163330078,128.16957092285156,87.99235534667969,128.1018524169922,84.10404968261719,0.00883947778493166,3.512977123260498,0.009832239709794521,6.770370006561279,0.01253111194819212,10.004971504211426,0.009944690391421318,13.347464561462402
2566386807,0,128.29922485351562,114.50709533691406,128.17138671875,95.19863891601562,128.1465301513672,87.98829650878906,128.07839965820312,84.1022720336914,0.008319301530718803,3.5146403312683105,0.008731027133762836,6.772834300994873,0.010831170715391636,10.007612228393555,0.007655929308384657,13.34948444366455
2591386808,0,128.31398010253906,114.48751831054688,128.17860412597656,95.1951675415039,128.15309143066406,87.9854736328125,128.08621215820312,84.09967041015625,0.00873356219381094,3.516444206237793,0.009100067429244518,6.773907661437988,0.011318164877593517,10.009450912475586,0.008420649915933609,13.352439880371094
2616386808,0,128.30267333984375,114.45133209228516,128.1781005859375,95.18940734863281,128.1541748046875,87.9833755493164,128.08712768554688,84.09591674804688,0.008426233194768429,3.519782543182373,0.00907666515558958,6.775689601898193,0.011399755254387856,10.01081657409668,0.008512713946402073,13.356708526611328
2641386808,0,128.3037872314453,114.44702911376953,128.19346618652344,95.18453979492188,128.16827392578125,87.97880554199219,128.09466552734375,84.09469604492188,0.008458101190626621,3.5201799869537354,0.009861823171377182,6.777195930480957,0.012445810250937939,10.013794898986816,0.009250123985111713,13.358097076416016
2666386809,0,128.29844665527344,114.41336059570312,128.20065307617188,95.17018127441406,128.1778106689453,87.96977996826172,128.10659790039062,84.08435821533203,0.00831600371748209,3.523291826248169,0.010234509594738483,6.781643867492676,0.013158595189452171,10.01968002319336,0.010424991138279438,13.369866371154785
2691386809,0,128.29257202148438,114.4588623046875,128.1949005126953,95.19013214111328,128.1702117919922,87.97997283935547,128.09710693359375,84.09226989746094,0.008143573999404907,3.519087314605713,0.009932542219758034,6.775465488433838,0.012588216923177242,10.013033866882324,0.009490586817264557,13.360857009887695
2716386809,0,128.2816162109375,114.42071533203125,128.19839477539062,95.17759704589844,128.17538452148438,87.97299194335938,128.1005401611328,84.08844757080078,0.007845674641430378,3.522611618041992,0.010116085410118103,6.779346466064453,0.012976442463696003,10.017584800720215,0.009829234331846237,13.365208625793457
2741386810,0,128.26364135742188,114.41297912597656,128.17660522460938,95.17649841308594,128.15536499023438,87.97473907470703,128.08372497558594,84.09138488769531,0.007346244994550943,3.523327112197876,0.0090054702013731,6.77968692779541,0.011493968777358532,10.01644515991211,0.008183321915566921,13.361865043640137
2766386810,0,128.2790985107422,114.410400390625,128.21058654785156,95.17139434814453,128.18661499023438,87.96855926513672,128.10623168945312,84.084716796875,0.007777424529194832,3.5235657691955566,0.010740614496171474,6.781268119812012,0.013811199925839901,10.020476341247559,0.010388867929577827,13.369457244873047
