ts,agent_id,x,y,z,v
2878144187,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3436496282541995e-05
2903144188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919895101788033e-05
2928144188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545294663996589e-05
2953144188,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22910275180385e-05
2978144189,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9152369877989977e-05
3003144189,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6902154452518214e-05
3028144190,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4350892127148622e-05
3053144190,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2433390918241479e-05
3078144190,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253029240898e-05
3103144191,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.51984532120506e-06
3128144191,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.435307461863118e-06
3153144191,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.714328337983145e-06
3178144192,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.491183353032318e-06
3203144192,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0096803336565405e-06
3228144193,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.440490003076713e-06
3253144193,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3278144193,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248792229257735e-07
3303144194,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806022379475729e-07
3328144194,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118842749526598e-07
3353144194,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.643669014296419e-07
3378144195,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585492388255088e-07
3403144195,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506899970173581e-07
3428144196,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8174208090981197e-07
3453144196,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0947465668701483e-07
3478144196,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9342582282018292e-07
3503144197,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.55874605465698e-07
3528144197,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0446766038896636e-07
3553144197,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.324965818704242e-07
3578144198,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.612754111674277e-08
3603144198,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1945909964813783e-07
3628144199,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1811723512705236e-07
3653144199,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.719055113556191e-08
3678144199,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.6729898279243068e-08
3703144200,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.007281777561204e-08
3728144200,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.799594830898764e-08
3753144200,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.723648597202776e-08
3778144201,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.1284805487977382e-08
3803144201,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.600943237492441e-08
3828144202,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.2084674657687282e-08
3853144202,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.838235113670525e-08
3878144202,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.912635314976285e-08
3903144203,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.751237883338518e-08
3928144203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.380359642986235e-08
3953144203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.175588941338987e-08
3978144204,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.127971103788863e-08
4003144204,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.55674466062081e-08
4028144204,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.009286160825148e-07
4053144205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1256795957172044e-08
4078144205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.032666485807795e-08
4103144206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504180461787852e-08
4128144206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735221993751154e-08
4153144206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.76931480597596e-09
4178144207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.669318480467584e-09
4203144207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.253393141623199e-09
4228144207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.185041715790448e-09
4253144208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651353336762182e-09
4278144208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823945388035025e-09
4303144209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.82391249642411e-09
4328144209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.550197897849576e-09
4353144209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.261032776686662e-08
4378144210,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.359443974298602e-09
4403144210,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351177616393674
4428144210,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016923532490343
4453144211,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303412086766437
4478144211,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128275581738
4503144212,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584067050888
4528144212,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502887364288205
4553144212,0,192.36399841308594,-86.11312103271484,0.03240321949124336,1.7734197154366922
4578144213,0,192.36453247070312,-86.06375122070312,0.03222091495990753,2.0335705678268305
4603144213,0,192.3650665283203,-86.00809478759766,0.03206802159547806,2.2833434811732687
4628144213,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.52282332157106
4653144214,0,192.3664093017578,-85.87895202636719,0.03184650465846062,2.752163915229111
4678144214,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971586530758071
4703144215,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813691948632625
4728144215,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381835032360872
4753144215,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733485674230923
4778144216,0,192.37057495117188,-85.46341705322266,0.031680718064308167,3.756300846511198
4803144216,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931105807367665
4828144216,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098231686835971
4853144217,0,192.3734588623047,-85.15938568115234,0.031747397035360336,4.258383188194423
4878144217,0,192.37445068359375,-85.05006408691406,0.03178451582789421,4.412072164773364
4903144218,0,192.37545776367188,-84.93702697753906,0.031826283782720566,4.559636742827535
4928144218,0,192.37646484375,-84.82039642333984,0.03187168017029762,4.701393110184626
4953144218,0,192.37750244140625,-84.7003402709961,0.03191947937011719,4.837668914716046
4978144219,0,192.37850952148438,-84.57698059082031,0.03196888044476509,4.968784549800459
5003144219,0,192.37953186035156,-84.4504165649414,0.03216678649187088,5.09598526827271
5028144219,0,192.38058471679688,-84.32077026367188,0.03241851553320885,5.218217536574083
5053144220,0,192.38165283203125,-84.18814086914062,0.032581672072410583,5.336213705193877
5078144220,0,192.3827362060547,-84.05264282226562,0.03268703445792198,5.450227034554655
5103144221,0,192.38381958007812,-83.91436004638672,0.03275543078780174,5.56052671035048
5128144221,0,192.38499450683594,-83.77338409423828,0.032801054418087006,5.66736507920307
5153144221,0,192.38623046875,-83.6297836303711,0.032832372933626175,5.7710090258752125
5178144222,0,192.387451171875,-83.48365783691406,0.032855451107025146,5.871681905055475
5203144222,0,192.38870239257812,-83.3350601196289,0.03287387639284134,5.969600501083369
5228144222,0,192.38999938964844,-83.1840591430664,0.032890088856220245,6.064969954057608
5253144223,0,192.3913116455078,-83.03073120117188,0.032905157655477524,6.157977935919956
5278144223,0,192.39260864257812,-82.87510681152344,0.03292003646492958,6.24879709657562
5303144223,0,192.3939208984375,-82.71725463867188,0.03293495252728462,6.337590296098837
5328144224,0,192.39529418945312,-82.55721282958984,0.03295017033815384,6.4245013447093235
5353144224,0,192.3966827392578,-82.39502716064453,0.03296550735831261,6.509669240565454
5378144225,0,192.39808654785156,-82.23075103759766,0.032981183379888535,6.593215042348618
5403144225,0,192.39952087402344,-82.06439971923828,0.03299678862094879,6.675253377195897
5428144225,0,192.40098571777344,-81.89604187011719,0.03301239013671875,6.755886250973287
5453144226,0,192.40243530273438,-81.72567749023438,0.03302791342139244,6.835210365415553
5478144226,0,192.40390014648438,-81.55335235595703,0.03304306045174599,6.913310817148949
5503144226,0,192.4053497314453,-81.37910461425781,0.033057861030101776,6.990267065907796
5528144227,0,192.40676879882812,-81.20294189453125,0.03307235613465309,7.066143298621196
5553144227,0,192.40817260742188,-81.02490234375,0.033086393028497696,7.1410187444709425
5578144228,0,192.40960693359375,-80.84501647949219,0.033099859952926636,7.214948104821901
5603144228,0,192.4109649658203,-80.66328430175781,0.0331127904355526,7.28798432580108
5628144228,0,192.412353515625,-80.47974395751953,0.03312522917985916,7.3601787258894635
5653144229,0,192.41372680664062,-80.29441833496094,0.03313713148236275,7.431576475464076
5678144229,0,192.4151153564453,-80.1073226928711,0.033148497343063354,7.502219295124949
5703144229,0,192.41650390625,-79.91847229003906,0.0331592932343483,7.572142485220793
5728144230,0,192.41783142089844,-79.7278823852539,0.03316963091492653,7.6413773050710265
5753144230,0,192.4191131591797,-79.53556823730469,0.03317935764789581,7.7099660942512145
5778144231,0,192.42041015625,-79.34156036376953,0.03318878263235092,7.777933534852364
5803144231,0,192.42166137695312,-79.14585876464844,0.03319766744971275,7.845305427384362
5828144231,0,192.42286682128906,-78.94847869873047,0.03320625051856041,7.9121061606375545
5853144232,0,192.42405700683594,-78.74944305419922,0.03321418538689613,7.978359014558001
5878144232,0,192.42523193359375,-78.54875946044922,0.03322189301252365,8.044083901559612
5903144232,0,192.42636108398438,-78.34644317626953,0.033229026943445206,8.109628789803882
5928144233,0,192.42745971679688,-78.14396667480469,0.03326820209622383,8.102079366184462
5953144233,0,192.42849731445312,-77.94156646728516,0.03332565352320671,8.097968768125458
5978144234,0,192.42947387695312,-77.73924255371094,0.03338966146111488,8.094685209433935
6003144234,0,192.43040466308594,-77.5369873046875,0.03345336765050888,8.091628468130507
6028144234,0,192.431396484375,-77.33480072021484,0.033513374626636505,8.088634026248966
6053144235,0,192.43240356445312,-77.1326904296875,0.03356799855828285,8.085664273974816
6078144235,0,192.43338012695312,-76.93064880371094,0.03361678868532181,8.082700321073004
6103144235,0,192.43435668945312,-76.72866821289062,0.033659666776657104,8.07973771416774
6128144236,0,192.43540954589844,-76.52677154541016,0.03369709104299545,8.076769785355562
6153144236,0,192.4365234375,-76.32493591308594,0.03372974321246147,8.073809567393685
6178144237,0,192.43763732910156,-76.1231689453125,0.0337580107152462,8.070852422972168
6203144237,0,192.4387664794922,-75.9214859008789,0.03378231078386307,8.067896689139717
6228144237,0,192.43997192382812,-75.71985626220703,0.03380321338772774,8.064932264289505
6253144238,0,192.44126892089844,-75.518310546875,0.03382125869393349,8.061975758953835
6278144238,0,192.44259643554688,-75.31682586669922,0.033836591988801956,8.059021817907073
6303144238,0,192.44395446777344,-75.11542510986328,0.03384979069232941,8.056070663571335
6328144239,0,192.44540405273438,-74.91409301757812,0.03386112302541733,8.053116988415237
6353144239,0,192.44691467285156,-74.71283721923828,0.03387084975838661,8.050167182750341
6378144240,0,192.44845581054688,-74.51165008544922,0.033879354596138,8.04721848782786
6403144240,0,192.4500732421875,-74.31053924560547,0.03388633579015732,8.044272542869452
6428144240,0,192.4516143798828,-74.10874938964844,0.03387416899204254,8.100047798875401
6453144241,0,192.45315551757812,-73.90412139892578,0.03380996733903885,8.210475408519345
6478144241,0,192.45469665527344,-73.69680786132812,0.03372490033507347,8.31632437467409
6503144241,0,192.45626831054688,-73.4869155883789,0.03363605588674545,8.418097019409174
6528144242,0,192.4578399658203,-73.2745590209961,0.03355209156870842,8.516112025712818
6553144242,0,192.45944213867188,-73.05982208251953,0.033477287739515305,8.610664106729095
6578144242,0,192.46102905273438,-72.84278869628906,0.0334131233394146,8.702032869539135
6603144243,0,192.46263122558594,-72.62353515625,0.03335971757769585,8.79047966784362
6628144243,0,192.4641571044922,-72.40213012695312,0.033316075801849365,8.876201805363033
6653144244,0,192.46556091308594,-72.17863464355469,0.03328166902065277,8.95938673108292
6678144244,0,192.46693420410156,-71.953125,0.033255234360694885,9.039594066042984
6703144244,0,192.4682159423828,-71.7256851196289,0.033236272633075714,9.116165541358155
6728144245,0,192.46954345703125,-71.49642181396484,0.03322463855147362,9.188181526318697
6753144245,0,192.47085571289062,-71.2655029296875,0.03322124481201172,9.252230696329425
6778144245,0,192.4721221923828,-71.03317260742188,0.03322742506861687,9.306729236969062
6803144246,0,192.47337341308594,-70.7996597290039,0.03324325382709503,9.35177891618587
6828144246,0,192.4746856689453,-70.56520080566406,0.03326801210641861,9.388029973292223
6853144247,0,192.47596740722656,-70.32998657226562,0.033300552517175674,9.416122345221966
6878144247,0,192.477294921875,-70.0942153930664,0.033339232206344604,9.436672014685561
6903144247,0,192.47860717773438,-69.85807800292969,0.03338272124528885,9.450290633494978
6928144248,0,192.47991943359375,-69.62171173095703,0.03342986851930618,9.457566144972473
6953144248,0,192.481201171875,-69.3852767944336,0.0334792323410511,9.459061171062816
6978144248,0,192.48251342773438,-69.1489028930664,0.03353008255362511,9.455308928908906
7003144249,0,192.4838104248047,-68.91271209716797,0.033581122756004333,9.446869347870619
7028144249,0,192.4852752685547,-68.67681884765625,0.033631742000579834,9.434208036053509
7053144250,0,192.48684692382812,-68.44131469726562,0.03368141129612923,9.417781705894152
7078144250,0,192.48851013183594,-68.2062759399414,0.03372955322265625,9.397939465029959
7103144250,0,192.490234375,-67.97179412841797,0.03377586230635643,9.374981194345864
7128144251,0,192.49200439453125,-67.73794555664062,0.033820342272520065,9.34917594381817
7153144251,0,192.4938507080078,-67.50479125976562,0.03386237844824791,9.320747301131073
7178144251,0,192.49571228027344,-67.27238464355469,0.033902548253536224,9.28989595019883
7203144252,0,192.49765014648438,-67.04078674316406,0.033940389752388,9.256793197010591
7228144252,0,192.49964904785156,-66.81006622314453,0.03397601842880249,9.221586323575705
7253144253,0,192.501708984375,-66.58025360107422,0.0340096652507782,9.184402662398771
7278144253,0,192.50384521484375,-66.35140991210938,0.03404128924012184,9.14534876696668
7303144253,0,192.5060272216797,-66.12358093261719,0.03407108411192894,9.10452026124176
7328144254,0,192.50823974609375,-65.89684295654297,0.034100379794836044,9.058243922538937
7353144254,0,192.5104522705078,-65.67156982421875,0.034135397523641586,8.995970702168943
7378144254,0,192.5126953125,-65.44816589355469,0.03417984023690224,8.917659768380625
7403144255,0,192.51492309570312,-65.2270278930664,0.03423541784286499,8.823080699294854
7428144255,0,192.51695251464844,-65.0085678100586,0.03430229052901268,8.711981668163043
7453144256,0,192.51882934570312,-64.79320526123047,0.03438003361225128,8.584180505251659
7478144256,0,192.52056884765625,-64.58136749267578,0.034467849880456924,8.439465459941147
7503144256,0,192.522216796875,-64.37335968017578,0.034562453627586365,8.284448813181283
7528144257,0,192.52420043945312,-64.1693344116211,0.034658242017030716,8.123898099329756
7553144257,0,192.52638244628906,-63.96941375732422,0.034751586616039276,7.958716555937038
7578144257,0,192.52867126464844,-63.77368927001953,0.03484081104397774,7.789595589918886
7603144258,0,192.53103637695312,-63.58226013183594,0.03492416441440582,7.617120945463546
7628144258,0,192.5336456298828,-63.395198822021484,0.0350017175078392,7.441711288861836
7653144259,0,192.53648376464844,-63.21256637573242,0.03507270663976669,7.263974617828535
7678144259,0,192.53944396972656,-63.03441619873047,0.035137519240379333,7.084298312951091
7703144259,0,192.54254150390625,-62.86078643798828,0.03519618883728981,6.903025047483208
7728144260,0,192.54595947265625,-62.69171142578125,0.035249173641204834,6.720275787459286
7753144260,0,192.54959106445312,-62.52722930908203,0.03529651463031769,6.5366121982208405
7778144260,0,192.5534210205078,-62.36735534667969,0.03533901274204254,6.3522184772314025
7803144261,0,192.557373046875,-62.21210861206055,0.03537662327289581,6.1672903157030134
7828144261,0,192.560546875,-62.06147003173828,0.03540962189435959,5.981497875044572
7853144261,0,192.563232421875,-61.91545867919922,0.035438843071460724,5.795895951830529
7878144262,0,192.56570434570312,-61.77408218383789,0.03546428680419922,5.610329731271111
7903144262,0,192.56796264648438,-61.63733673095703,0.03548618406057358,5.424878926371696
7928144263,0,192.56979370117188,-61.50511932373047,0.03550281375646591,5.247529644508017
7953144263,0,192.57135009765625,-61.377288818359375,0.03551288694143295,5.071292758167206
7978144263,0,192.5726776123047,-61.25386047363281,0.03539798781275749,4.894684844003002
8003144264,0,192.57383728027344,-61.134803771972656,0.03522498905658722,4.718916489734129
8028144264,0,192.57528686523438,-61.0201416015625,0.0351174920797348,4.54304898541808
8053144264,0,192.57681274414062,-60.90987014770508,0.035055771470069885,4.3673873844851725
8078144265,0,192.578369140625,-60.80398941040039,0.03502567112445831,4.191819614094363
8103144265,0,192.57986450195312,-60.70249557495117,0.03501686081290245,4.016312044056805
8128144266,0,192.581298828125,-60.60538864135742,0.035021744668483734,3.8408598743462172
8153144266,0,192.58267211914062,-60.512664794921875,0.035035017877817154,3.6654645145891713
8178144266,0,192.58399963378906,-60.42432403564453,0.03505313768982887,3.4901235756695512
8203144267,0,192.58523559570312,-60.340370178222656,0.035073280334472656,3.314836425056432
8228144267,0,192.58639526367188,-60.26078796386719,0.03509410843253136,3.1396031146256664
8253144267,0,192.58750915527344,-60.18559265136719,0.03511451557278633,2.964421872187726
8278144268,0,192.5885467529297,-60.11477279663086,0.035133589059114456,2.78929075149219
8303144268,0,192.5895233154297,-60.0483283996582,0.03515109792351723,2.614207195388529
8328144269,0,192.5904083251953,-59.98625946044922,0.03516685590147972,2.439167800442941
8353144269,0,192.5912628173828,-59.92856216430664,0.03518085554242134,2.2641678898879043
