ts,agent_id,steer_unclip,throttle_unclip
1567301854,0,0.003342957018811569,5.398276307880879
1592301854,0,0.005309796079395253,4.88766188442707
1617301855,0,0.0068329149359371176,4.90613340139389
1642301855,0,0.0017912202390184605,5.118140415251255
1667301855,0,0.0028949398673121553,5.141925121843815
1692301856,0,0.003958951906274765,5.2141997444629675
1717301856,0,0.0033849422866606077,5.280213751284817
1742301857,0,0.0037826053390650058,5.338220036278412
1767301857,0,0.0034738318863075236,5.400518111637643
1792301857,0,0.003337449562289009,5.462668231623382
1817301858,0,0.0030524992401741004,5.521861512061091
1842301858,0,0.003077492941901831,5.585863658369851
1867301858,0,0.0035024112950067334,5.637397444063276
1892301859,0,0.0031283270042231576,5.705273063040861
1917301859,0,0.0030265893918134568,5.7743999737651315
1942301860,0,0.00323480718689501,5.833539970528698
1967301860,0,0.003076899806298416,5.902414058386593
1992301860,0,0.0032399572443614923,5.966501937698668
2017301861,0,0.0034900725581767655,6.024021819650533
2042301861,0,0.0033236800904925083,6.086369327429054
2067301861,0,0.0028816240338186893,6.15021344376593
2092301862,0,0.003132234536348789,6.209932133122659
2117301862,0,0.0032528935751390104,6.265879757853557
2142301863,0,0.003256246960846417,6.332293230852078
2167301863,0,0.003219860029232967,6.397488742049889
2192301863,0,0.003318678115195996,6.457471631498995
2217301864,0,0.0036387231824635833,6.515678320722036
2242301864,0,0.0034015429188125287,6.5721363271996225
2267301864,0,0.003304674662098615,6.636926741060014
2292301865,0,0.0034235393532756307,6.693406984455073
2317301865,0,0.003486047869019657,6.7551428985061515
2342301866,0,0.003293023355396657,6.818397146884225
2367301866,0,0.0034920858510782402,6.879040870270286
2392301866,0,0.003450018478805062,6.943838146863159
2417301867,0,0.003348447352256379,7.004226115707474
2442301867,0,0.003594505818295881,7.059137218590272
2467301867,0,0.003376952387816073,7.120888356838942
2492301868,0,0.0036225540849548305,7.180363954283212
2517301868,0,0.003728538177722064,7.242537743916978
2542301869,0,0.0034936986768178157,7.305556907854665
2567301869,0,0.003550847438785743,7.30809945074392
2592301869,0,0.003224963460967587,7.314704761817446
2617301870,0,0.0032987494253888037,7.314584870189764
2642301870,0,0.0034013687488000143,7.304919272411287
2667301870,0,0.003243514539344557,7.3107336397468545
2692301871,0,0.0034907930005084057,7.308441226014233
2717301871,0,0.003362744029043592,7.305689553093614
2742301872,0,0.003299537743055509,7.311766609025909
2767301872,0,0.0031785466337330417,7.3160879326539385
2792301872,0,0.003054511821361687,7.315834430221724
2817301873,0,0.0030504592424541463,7.315425762656895
2842301873,0,0.003091248278403816,7.30981762841322
2867301873,0,0.0029594042830814143,7.316287164424816
2892301874,0,0.0032361564334699453,7.309498614182175
2917301874,0,0.0033083842609867528,7.3070873135934145
2942301874,0,0.0030003953787940303,7.314520288335762
2967301875,0,0.0030953407000815156,7.3181661813736465
2992301875,0,0.0029096676993190275,7.317838017743596
3017301876,0,0.003020601355088651,7.316430440176204
3042301876,0,0.003061813008993216,7.30872896447034
3067301876,0,0.0028857378469706726,7.313637041038839
3092301877,0,0.0031470224648012792,7.3115853207517825
3117301877,0,0.0030893059433585936,7.310902619014975
3142301877,0,0.003102932170752769,7.315934561977914
3167301878,0,0.003059127890875754,7.315770931500555
3192301878,0,0.0027879451905729376,7.317763866390781
3217301879,0,0.0028491707217017164,7.316733113571185
3242301879,0,0.0029266179521092754,7.308131690900348
3267301879,0,0.002801104688373829,7.314940687589625
3292301880,0,0.0029513218925635654,7.3105832088655704
3317301880,0,0.003100585716181655,7.310035345941999
