ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567301854,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1592301854,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1617301855,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1642301855,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1667301855,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1692301856,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1717301856,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1742301857,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1767301857,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1792301857,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1817301858,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1842301858,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1867301858,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1892301859,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1917301859,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1942301860,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1967301860,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1992301860,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2017301861,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2042301861,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2067301861,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2092301862,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2117301862,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2142301863,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2167301863,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2192301863,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2217301864,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2242301864,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2267301864,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2292301865,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2317301865,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2342301866,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2367301866,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2392301866,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2417301867,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2442301867,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2467301867,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2492301868,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2517301868,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2542301869,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2567301869,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2592301869,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2617301870,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2642301870,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2667301870,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2692301871,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2717301871,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2742301872,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2767301872,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2792301872,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2817301873,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2842301873,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2867301873,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2892301874,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2917301874,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2942301874,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2967301875,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2992301875,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3017301876,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3042301876,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3067301876,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3092301877,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3117301877,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3142301877,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3167301878,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3192301878,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3217301879,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3242301879,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3267301879,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3292301880,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3317301880,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3342301880,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3367301881,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3392301881,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3417301882,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3442301882,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3467301882,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3492301883,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3517301883,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3542301883,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3567301884,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3592301884,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3617301885,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3642301885,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3667301885,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3692301886,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3717301886,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3742301886,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3767301887,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3792301887,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3817301888,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3842301888,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3867301888,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3892301889,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3917301889,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
3942301889,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3967301890,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
3992301890,0,25.538015935001038,189.16758728027344,-60.818904876708984,0.03586189076304436
4017301890,0,25.510390040847515,189.16775512695312,-60.8040657043457,0.03574001416563988
4042301891,0,25.48142687184797,189.16798400878906,-60.7840690612793,0.03561248630285263
4067301891,0,25.451264674417803,189.16824340820312,-60.759037017822266,0.03548930957913399
4092301892,0,25.42007756921715,189.16856384277344,-60.72907257080078,0.035376470535993576
4117301892,0,25.387984801475277,189.1689453125,-60.69429016113281,0.03527770936489105
4142301892,0,25.355118938706767,189.16937255859375,-60.65481948852539,0.035194281488657
4167301893,0,25.321604921616878,189.1698455810547,-60.61077117919922,0.03512626513838768
4192301893,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4217301893,0,25.253084633739366,189.17091369628906,-60.509422302246094,0.03503356873989105
4242301894,0,25.218273255759424,189.17152404785156,-60.45237350463867,0.035006217658519745
4267301894,0,25.183184702146388,189.1721649169922,-60.39124298095703,0.03498954698443413
4292301895,0,25.147885171101873,189.1728515625,-60.3261604309082,0.03498218581080437
4317301895,0,25.112415987199135,189.1736297607422,-60.25724792480469,0.03498249128460884
4342301895,0,25.07683992943049,189.17442321777344,-60.18463134765625,0.034989167004823685
4367301896,0,25.041156901890997,189.17526245117188,-60.108436584472656,0.035000991076231
4392301896,0,25.005408279502024,189.17616271972656,-60.02878189086914,0.03501705080270767
4417301896,0,24.969596111139076,189.1770782470703,-59.94579315185547,0.035036467015743256
4442301897,0,24.93374700383748,189.1780242919922,-59.85958480834961,0.03505813702940941
4467301897,0,24.897866569001454,189.1790008544922,-59.77025604248047,0.0350819006562233
4492301898,0,24.86192632862797,189.18003845214844,-59.67793273925781,0.03510669618844986
4517301898,0,24.825958548454274,189.18109130859375,-59.58271408081055,0.03513229265809059
4542301898,0,24.78994824572908,189.18215942382812,-59.48468780517578,0.0351581946015358
4567301899,0,24.75388967738346,189.1832733154297,-59.38395690917969,0.035184096544981
4592301899,0,24.717792390081975,189.1844024658203,-59.28061294555664,0.03520973026752472
4617301899,0,24.681658027219537,189.18557739257812,-59.17472457885742,0.03523502126336098
4642301900,0,24.645450734931106,189.186767578125,-59.06639099121094,0.03525962680578232
4667301900,0,24.60918762726669,189.18800354003906,-58.95567321777344,0.035283468663692474
4692301901,0,24.572866724784387,189.1892547607422,-58.8426399230957,0.03530650958418846
4717301901,0,24.5364675237765,189.1905059814453,-58.72736358642578,0.03532859683036804
4742301901,0,24.49998785402492,189.19178771972656,-58.609901428222656,0.035349730402231216
4767301902,0,24.46340502553957,189.193115234375,-58.49031448364258,0.03536994755268097
4792301902,0,24.42673260361971,189.19444274902344,-58.368656158447266,0.035389021039009094
4817301902,0,24.38995482139312,189.19581604003906,-58.24496841430664,0.035407181829214096
4842301903,0,24.353079687740724,189.1971893310547,-58.11930465698242,0.035530854016542435
4867301903,0,24.31607294166401,189.1986083984375,-57.991703033447266,0.035710182040929794
4892301904,0,24.278963049085828,189.20001220703125,-57.86219787597656,0.03583415970206261
4917301904,0,24.24170414310767,189.2014617919922,-57.7308349609375,0.035915832966566086
4942301904,0,24.204326952437373,189.20291137695312,-57.5976448059082,0.035965804010629654
4967301905,0,24.16680299441544,189.2043914794922,-57.462669372558594,0.03599262237548828
4992301905,0,24.129132001560855,189.2058868408203,-57.32594299316406,0.03600292280316353
5017301905,0,24.091312471902057,189.20741271972656,-57.18748092651367,0.03600200638175011
5042301906,0,24.053350501861804,189.2089385986328,-57.04731369018555,0.03599384054541588
5067301906,0,24.01523421537721,189.21051025390625,-56.90547561645508,0.03598163649439812
5092301907,0,23.97694499914739,189.21206665039062,-56.76199722290039,0.03596740588545799
5117301907,0,23.938508741628848,189.21365356445312,-56.61688232421875,0.035952795296907425
5142301907,0,23.89987219380531,189.2152557373047,-56.47017288208008,0.03593883290886879
5167301908,0,23.861073433389684,189.21688842773438,-56.32187271118164,0.035926055163145065
5192301908,0,23.82209180816812,189.21853637695312,-56.17201232910156,0.03591514378786087
5217301908,0,23.7829392932834,189.2201690673828,-56.02060317993164,0.0359061025083065
5242301909,0,23.74360564746869,189.2218475341797,-55.86766815185547,0.03589874133467674
5267301909,0,23.704091521043843,189.22352600097656,-55.71322250366211,0.03589309751987457
5292301909,0,23.66440209319925,189.22523498535156,-55.55727767944336,0.035889241844415665
5317301910,0,23.62452051995474,189.22694396972656,-55.39985275268555,0.03588680177927017
