ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1609082490,0,128.57395935058594,114.62918090820312,128.2664031982422,95.49921417236328,128.23558044433594,88.42617797851562,128.16468811035156,84.55177307128906,0.015912000089883804,3.5034291744232178,0.013397900387644768,6.681087493896484,0.016949361190199852,9.730171203613281,0.015506286174058914,12.857090950012207
1634082490,0,128.94850158691406,115.46684265136719,128.53273010253906,95.76345825195312,128.57521057128906,88.57682800292969,128.5668182373047,84.67801666259766,0.025788770988583565,3.4282052516937256,0.026494042947888374,6.602347373962402,0.04100870341062546,9.638108253479004,0.05283760279417038,12.725080490112305
1659082490,0,129.2985076904297,116.38689422607422,128.65367126464844,96.11189270019531,128.6925506591797,88.84561157226562,128.6717071533203,84.9412841796875,0.0345732644200325,3.3488540649414062,0.032038986682891846,6.501158714294434,0.04858647659420967,9.477943420410156,0.06134134531021118,12.458075523376465
1684082491,0,128.51815795898438,114.56266784667969,128.20086669921875,95.26045227050781,128.2386932373047,88.10282135009766,128.23565673828125,84.22505187988281,0.014387453906238079,3.509528875350952,0.010205644182860851,6.753772735595703,0.017518172040581703,9.933592796325684,0.0227813683450222,13.211394309997559
1709082491,0,128.54222106933594,114.34733581542969,128.25221252441406,95.24021911621094,128.26364135742188,88.11897277832031,128.23867797851562,84.25935363769531,0.015132160857319832,3.5294086933135986,0.01282558124512434,6.760000705718994,0.019329776987433434,9.923238754272461,0.02300887741148472,13.173309326171875
1734082492,0,128.66738891601562,114.31657409667969,128.36001586914062,95.21392059326172,128.34078979492188,88.09487915039062,128.28811645507812,84.23379516601562,0.018638851121068,3.5322651863098145,0.018328366801142693,6.7681121826171875,0.025023583322763443,9.938692092895508,0.027832837775349617,13.201665878295898
1759082492,0,128.60472106933594,114.32044982910156,128.32485961914062,95.20346069335938,128.30416870117188,88.0793685913086,128.24951171875,84.21131134033203,0.016887115314602852,3.531905174255371,0.01654602214694023,6.77134370803833,0.022356107831001282,9.948665618896484,0.024147894233465195,13.226709365844727
1784082492,0,128.628662109375,114.35015869140625,128.36007690429688,95.21651458740234,128.3381805419922,88.0891342163086,128.2836456298828,84.2237548828125,0.017543364316225052,3.529146909713745,0.018329426646232605,6.767311096191406,0.024840857833623886,9.942383766174316,0.027423452585935593,13.212839126586914
1809082493,0,128.5839385986328,114.4525146484375,128.341796875,95.2459487915039,128.3212127685547,88.09027862548828,128.26914978027344,84.21403503417969,0.016256026923656464,3.5196733474731445,0.017376866191625595,6.758235931396484,0.02359282225370407,9.941648483276367,0.026042670011520386,13.223670959472656
1834082493,0,128.53823852539062,114.48482513427734,128.31832885742188,95.25096893310547,128.30564880371094,88.08124542236328,128.25637817382812,84.20089721679688,0.014972405508160591,3.5166923999786377,0.016180263832211494,6.756690502166748,0.022462273016572,9.947457313537598,0.024833614006638527,13.238341331481934
