ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015279334,0,128.47328186035156,114.63328552246094,128.33816528320312,95.8016357421875,128.3111114501953,88.87811279296875,128.22103881835938,85.09414672851562,0.013119633309543133,3.5030534267425537,0.016790857538580894,6.591115951538086,0.021784257143735886,9.458922386169434,0.019949959591031075,12.307968139648438
2040279334,0,128.50665283203125,114.80850982666016,128.25360107421875,95.70733642578125,128.21665954589844,88.64747619628906,128.12713623046875,84.78913116455078,0.013987206853926182,3.487077236175537,0.012642093002796173,6.618924140930176,0.015380840748548508,9.59550952911377,0.011748405173420906,12.611047744750977
2065279334,0,128.70489501953125,115.10814666748047,128.33299255371094,95.7632064819336,128.30894470214844,88.5804214477539,128.21730041503906,84.67086791992188,0.019324833527207375,3.46005916595459,0.016560755670070648,6.602421760559082,0.022020939737558365,9.635932922363281,0.02026771567761898,12.7324857711792
2090279335,0,128.548828125,114.46910858154297,128.2083282470703,95.26293182373047,128.18482971191406,88.09353637695312,128.12876892089844,84.21610260009766,0.01527263130992651,3.518141746520996,0.010583622381091118,6.753010272979736,0.013572847470641136,9.939555168151855,0.012457447126507759,13.221365928649902
2115279335,0,128.66197204589844,114.46923828125,128.31163024902344,95.24580383300781,128.28245544433594,88.06684875488281,128.2203369140625,84.19124603271484,0.01842110976576805,3.518129825592041,0.01584330014884472,6.7582807540893555,0.020776379853487015,9.9567289352417,0.021359436213970184,13.249137878417969
2140279335,0,128.7071990966797,114.58256530761719,128.37326049804688,95.25146484375,128.3605499267578,88.05113220214844,128.3165740966797,84.16714477539062,0.019627297297120094,3.507702112197876,0.018971966579556465,6.756538391113281,0.026546690613031387,9.966870307922363,0.030749451369047165,13.276175498962402
2165279336,0,128.5670928955078,114.48007202148438,128.27847290039062,95.22140502929688,128.2537078857422,88.0486068725586,128.20504760742188,84.17448425292969,0.015776824206113815,3.5171306133270264,0.014172454364597797,6.765801906585693,0.01868302933871746,9.968501091003418,0.01990465819835663,13.267929077148438
2190279336,0,128.6558837890625,114.62848663330078,128.37889099121094,95.29088592529297,128.35316467285156,88.09121704101562,128.3022003173828,84.20669555664062,0.018183505162596703,3.503492832183838,0.019225556403398514,6.744424819946289,0.02593814954161644,9.941044807434082,0.029258189722895622,13.231863021850586
2215279337,0,128.6288604736328,114.797119140625,128.31776428222656,95.34419250488281,128.2825164794922,88.11471557617188,128.2316436767578,84.21698760986328,0.017365625128149986,3.488111972808838,0.016087066382169724,6.7281107902526855,0.020719140768051147,9.925965309143066,0.022408200427889824,13.220378875732422
2240279337,0,128.6002197265625,114.86499786376953,128.27638244628906,95.35969543457031,128.23854064941406,88.11161804199219,128.18421936035156,84.20963287353516,0.016548478975892067,3.48195481300354,0.013982793316245079,6.7233805656433105,0.017497414723038673,9.927950859069824,0.017831310629844666,13.228582382202148
2265279337,0,128.51947021484375,114.80929565429688,128.212646484375,95.34663391113281,128.17820739746094,88.1034927368164,128.12490844726562,84.2016372680664,0.014340794645249844,3.4870059490203857,0.010764270089566708,6.727365493774414,0.013078449293971062,9.933161735534668,0.012098300270736217,13.23751449584961
2290279338,0,128.53955078125,114.81983947753906,128.2353515625,95.35562896728516,128.19631958007812,88.11028289794922,128.1376190185547,84.20530700683594,0.014891482889652252,3.486048936843872,0.011909023858606815,6.724620342254639,0.014401611872017384,9.928807258605957,0.013325403444468975,13.233413696289062
2315279338,0,128.47360229492188,114.75170135498047,128.21157836914062,95.32316589355469,128.177001953125,88.0871353149414,128.11911010742188,84.18622589111328,0.01309215184301138,3.4922425746917725,0.010720978491008282,6.734537124633789,0.013003193773329258,9.943669319152832,0.011551277711987495,13.2547607421875
2340279338,0,128.46200561523438,114.73991394042969,128.1939697265625,95.31710815429688,128.15599060058594,88.08148193359375,128.0948944091797,84.17887115478516,0.012775098904967308,3.493316173553467,0.009831276722252369,6.736390590667725,0.011463651433587074,9.947304725646973,0.00920840073376894,13.263006210327148
2365279339,0,128.4115447998047,114.68722534179688,128.19583129882812,95.28074645996094,128.16497802734375,88.04866027832031,128.1038818359375,84.14983367919922,0.011393832042813301,3.498121500015259,0.009941132739186287,6.747536659240723,0.012148928828537464,9.968466758728027,0.010104618966579437,13.295660972595215
2390279339,0,128.390625,114.68696594238281,128.20013427734375,95.27644348144531,128.170654296875,88.04144287109375,128.1054229736328,84.14509582519531,0.010814722627401352,3.49814510345459,0.01016144547611475,6.7488579750061035,0.012572580017149448,9.97313117980957,0.010258525609970093,13.301003456115723
2415279339,0,128.3878631591797,114.6848373413086,128.18675231933594,95.26842498779297,128.15650939941406,88.03240203857422,128.09295654296875,84.13709259033203,0.010738794691860676,3.4983396530151367,0.009485268965363503,6.751321792602539,0.011536989361047745,9.978981018066406,0.00905140396207571,13.310037612915039
2440279340,0,128.36195373535156,114.61087799072266,128.18978881835938,95.24075317382812,128.1599578857422,88.01600646972656,128.09506225585938,84.12265014648438,0.010038832202553749,3.50510573387146,0.009650972671806812,6.759836673736572,0.011803262867033482,9.989605903625488,0.009267469868063927,13.326371192932129
2465279340,0,128.3542022705078,114.56517028808594,128.21414184570312,95.22206115722656,128.1846923828125,88.00226593017578,128.1123809814453,84.11541748046875,0.009834393858909607,3.5092992782592773,0.010898116044700146,6.765599727630615,0.013640118762850761,9.998527526855469,0.010962385684251785,13.334566116333008
2490279341,0,128.318603515625,114.5233154296875,128.1947021484375,95.2061767578125,128.17127990722656,87.99227142333984,128.10340881347656,84.10429382324219,0.008854704909026623,3.5131473541259766,0.009915572591125965,6.770504474639893,0.01265747006982565,10.005025863647461,0.010096450336277485,13.347187042236328
2515279341,0,128.2974090576172,114.50350189208984,128.17115783691406,95.19764709472656,128.1468048095703,87.98833465576172,128.0787811279297,84.10274505615234,0.008269516751170158,3.5149712562561035,0.008719739504158497,6.773140907287598,0.010851447470486164,10.007587432861328,0.007692879531532526,13.348946571350098
2540279341,0,128.3134307861328,114.4856948852539,128.1788330078125,95.19481658935547,128.15350341796875,87.98580932617188,128.08642578125,84.10014343261719,0.008718656376004219,3.5166120529174805,0.009111866354942322,6.7740159034729,0.011348385363817215,10.009232521057129,0.00844118557870388,13.351902961730957
