ts,agent_id,steer_err,speed_err,desired_speed,speed
1578806400,0,0.0019443752471858826,9.53252363204956,9.53252363204956,0.0
1603806400,0,0.0034764625690105206,9.519699096679688,9.519699096679688,0.0
1628806401,0,0.004598966213606727,9.441645383834839,9.441645383834839,0.0
1653806401,0,0.0015629471275360593,9.732717275619507,9.732717275619507,0.0
1678806401,0,0.001728996615358147,9.691428422927856,9.691428422927856,0.0
1703806402,0,0.002288996236308415,9.707184791564941,9.707184791564941,0.0
1728806402,0,0.0020613991549654344,9.71835705738981,9.71835708618164,2.879183190982208e-08
1753806402,0,0.0022137123734567187,9.71513983516308,9.715139865875244,3.07121632890932e-08
1778806403,0,0.0020921350062304916,9.71649741244154,9.716497421264648,8.82310795203524e-09
1803806403,0,0.0019255542814729586,9.718349924842785,9.718349933624268,8.78148197423581e-09
1828806404,0,0.0017322599279615976,9.71631415746783,9.716028213500977,-0.00028594396685341215
1853806404,0,0.0017070641190233284,9.721692319806504,9.721538543701172,-0.00015377610533286355
1878806404,0,0.0019140947418654927,9.706759265969614,9.706694841384888,-6.442458472735592e-05
1903806405,0,0.0017178406397137928,9.717615630428378,9.717608213424683,-7.417003695240664e-06
1928806405,0,0.0016239634841215067,9.734556923154274,9.734582662582397,2.573942812361634e-05
1953806405,0,0.0017126041613501166,9.732381244719905,9.732424020767212,4.277604730673067e-05
1978806406,0,0.0016128833994679304,9.7469291071864,9.746978759765625,4.9652579225321385e-05
2003806406,0,0.0016662347659848079,9.753262821066011,9.753313064575195,5.0243509183681e-05
2028806407,0,0.0017891022800542592,9.748855279373547,9.748902797698975,4.751832542738876e-05
2053806407,0,0.0017244431559114719,9.750161353096003,9.75020456314087,4.321004486713162e-05
2078806407,0,0.0014485035134429566,9.754839741063574,9.754878044128418,3.830306484499366e-05
2103806408,0,0.0015412423041735743,9.753909850899648,9.75394320487976,3.335398011255487e-05
2128806408,0,0.0016174368589146053,9.742493263375893,9.74252200126648,2.8737890586996473e-05
2153806408,0,0.001599071239146349,9.751606201936553,9.751630783081055,2.458114450180383e-05
2178806409,0,0.0015619605446559465,9.760777324362227,9.760798215866089,2.0891503861543092e-05
2203806409,0,0.0015933035238472272,9.760449313677102,9.760467052459717,1.773878261610009e-05
2228806409,0,0.0017637546891344342,9.754838077857308,9.754853010177612,1.4932320304989282e-05
2253806410,0,0.0016202448255733886,9.747201451606973,9.747214078903198,1.2627296225012869e-05
2278806410,0,0.0015467064555095846,9.75248703365295,9.752497673034668,1.0639381718682675e-05
2303806411,0,0.0015712192455308526,9.744431320138196,9.74444031715393,8.997015734629329e-06
2328806411,0,0.0015813886382950938,9.745949764508296,9.745957374572754,7.61006445858136e-06
2353806411,0,0.001483109805237688,9.749421387449612,9.749427795410156,6.407960544251971e-06
2378806412,0,0.0015675005869827344,9.748697795211834,9.748703241348267,5.4461364331479205e-06
2403806412,0,0.0015263676699811021,9.756649484020105,9.756654024124146,4.5401040405970636e-06
2428806412,0,0.0014507802431662944,9.755956378181402,9.75596022605896,3.847877558544845e-06
2453806413,0,0.0015613534167297231,9.744228169600264,9.744231462478638,3.2928783735261668e-06
2478806413,0,0.0014415215422913883,9.746109148912806,9.746111869812012,2.7208992055111844e-06
2503806414,0,0.001498895131319495,9.746506535000629,9.746508836746216,2.3017455861406e-06
2528806414,0,0.0015474653654173637,9.748722747839523,9.748724699020386,1.9511808634432724e-06
2553806414,0,0.001431276258536369,9.751551878931222,9.751553535461426,1.6565302029388693e-06
2578806415,0,0.001528416726732106,9.749907784202296,9.749909162521362,1.3783190653456443e-06
2603806415,0,0.0013395999416766424,9.760810624604865,9.760811805725098,1.1811202330914995e-06
2628806415,0,0.001389763886580847,9.757351833323424,9.757352828979492,9.956560679623173e-07
2653806416,0,0.0013887773037007342,9.742151379317866,9.742152214050293,8.347324278969325e-07
2678806416,0,0.0013479479506622136,9.749272567063725,9.749273300170898,7.331071737430782e-07
2703806417,0,0.0014834133692007998,9.74546610712981,9.745466709136963,6.020071536592568e-07
2728806417,0,0.0014318833864625923,9.740316012060108,9.740316152572632,1.4051252363357048e-07
2753806417,0,0.0013962146207969703,9.75124928460829,9.751249551773071,2.6716478017720474e-07
2778806418,0,0.0013338322263775205,9.758556337617582,9.758556604385376,2.667677941442512e-07
2803806418,0,0.001254146686060705,9.75921284629496,9.759213209152222,3.628572630319325e-07
2828806418,0,0.0012564234157840426,9.757932580146147,9.757932901382446,3.2123629995245435e-07
2853806419,0,0.0013455953299480981,9.742214158275303,9.742214441299438,2.8302413619490755e-07
2878806419,0,0.0012661374626036165,9.752071130579816,9.752071380615234,2.5003541808518037e-07
2903806420,0,0.001372840195637371,9.746010057463941,9.746010303497314,2.4603337378812286e-07
2928806420,0,0.0014356020450107107,9.740248712939131,9.740248918533325,2.0559419344736145e-07
2953806420,0,0.001282454025620869,9.752770010937905,9.752770185470581,1.7453267638951864e-07
2978806421,0,0.001315466606609264,9.758985605623698,9.758985757827759,1.5220406077215572e-07
3003806421,0,0.0012310758248642176,9.759182998888482,9.759183168411255,1.6952277226425768e-07
3028806421,0,0.0012596108373967153,9.75793854121777,9.757938623428345,8.221057522185314e-08
3053806422,0,0.0013017303372784607,9.743061937052794,9.743062019348145,8.229535022437393e-08
3078806422,0,0.0012095986744740663,9.750015661497242,9.75001573562622,7.412897936902189e-08
3103806423,0,0.0013472649317452122,9.748002922386187,9.748003005981445,8.359525831593868e-08
3128806423,0,0.0013537156659613355,9.746037417236856,9.746037483215332,6.597847561477878e-08
3153806423,0,0.0013647198596241337,9.755732047974973,9.75573205947876,1.1503785541006289e-08
3178806424,0,0.0013327697525066296,9.755708445545952,9.755708456039429,1.0493476458384679e-08
3203806424,0,0.0011812154439231244,9.759659497133882,9.7596595287323,3.159841753446537e-08
3228806424,0,0.0012038309591749445,9.759117359533567,9.759117364883423,5.34985644959291e-09
3253806425,0,0.0012437496203241301,9.743775797006416,9.743775844573975,4.756755901588768e-08
3278806425,0,0.001171349615121995,9.75295043675178,9.752950429916382,-6.8353979153565385e-09
3303806426,0,0.0012780523481557497,9.745165509570086,9.745165586471558,7.690147165499678e-08
3328806426,0,0.001341800780409202,9.74543951072661,9.745439529418945,1.8692334867742688e-08
3353806426,0,0.0012991500435920113,9.756910055342523,9.7569100856781,3.033557811002808e-08
3378806427,0,0.0012753961634785224,9.756882890486704,9.756882905960083,1.5473378496213143e-08
3403806427,0,0.0011513143935566242,9.762730838625128,9.762730836868286,-1.7568418193363172e-09
3428806427,0,0.0012196921762475297,9.758939260738426,9.758939266204834,5.466408105480344e-09
3453806428,0,0.001242838928434795,9.743987548430201,9.743987560272217,1.1842016046357102e-08
3478806428,0,0.001124297200839685,9.753073437445094,9.753073453903198,1.6458104169677853e-08
3503806428,0,0.0013122032940058135,9.752440454867562,9.752440452575684,-2.291878206866787e-09
3528806429,0,0.0013383856858241957,9.741125845338896,9.74112582206726,-2.3271635739423768e-08
3553806429,0,0.0013176674453418235,9.756405110960133,9.756405115127563,4.167431183763036e-09
3578806430,0,0.0012799496229251976,9.75768325260621,9.757683277130127,2.452391676378232e-08
3603806430,0,0.0011861483583236892,9.76226446314866,9.762264490127563,2.6978903348140585e-08
3628806430,0,0.001209902238437178,9.761886829970342,9.761886835098267,5.127923866347164e-09
3653806431,0,0.0012308481518918837,9.744624847905529,9.744624853134155,5.22862589002448e-09
3678806431,0,0.0011972284429772656,9.753870958681315,9.753870964050293,5.368977349114631e-09
3703806431,0,0.001268338301336176,9.746248478152726,9.746248483657837,5.505110380978472e-09
3728806432,0,0.0013531085380351121,9.740625136941386,9.740625143051147,6.109762220358953e-09
3753806432,0,0.0012546779229961505,9.755558246134635,9.755558252334595,6.199959791215946e-09
3778806433,0,0.0012732712157367406,9.76109432597045,9.761094331741333,5.7708831306930586e-09
3803806433,0,0.0011955588411801514,9.762339586614845,9.76233959197998,5.365136136509017e-09
3828806433,0,0.0011984426988297123,9.759856933567242,9.759856939315796,5.748552832121637e-09
3853806434,0,0.0012581689085719347,9.745524640130917,9.745524644851685,4.720767656204562e-09
3878806434,0,0.0011877420691300256,9.751381023588907,9.752732276916504,0.0013512533275959922
3903806434,0,0.0012932305463113337,9.427450275740805,9.747442960739136,0.3199926849983302
3928806435,0,0.0012953554940531152,9.106459065828968,9.736201286315918,0.6297422204869493
3953806435,0,0.0012035273952118327,8.812342705029385,9.742183685302734,0.9298409802733496
3978806436,0,0.0011331764467607014,8.519894916942022,9.739760398864746,1.2198654819227244
4003806436,0,0.0009474711923271325,8.24028239539127,9.739815473556519,1.4995330781652478
4028806436,0,0.001105324453145205,7.97092737963689,9.739601612091064,1.7686742324541749
4053806437,0,0.0008072246413695375,7.703163456442825,9.730386972427368,2.0272235159845438
4078806437,0,0.0007418066073189708,7.439523388896338,9.714725732803345,2.275202343907007
4103806437,0,0.0008063898404709803,7.212468108992672,9.725192785263062,2.512724676270389
4128806438,0,0.0008931332429301422,6.98963522694326,9.729604482650757,2.7399692557074973
4153806438,0,0.0010072732930601332,6.780607068830008,9.737792730331421,2.9571856615014123
4178806439,0,0.001081722355013272,6.581492809941846,9.746172666549683,3.1646798566078362
4203806439,0,0.0011292301152402496,6.375229066768055,9.738033771514893,3.3628047047468375
4228806439,0,0.0010695039054980271,6.183446099865231,9.735395908355713,3.5519498084904817
4253806440,0,0.0009587789499530425,6.019513524307205,9.752047061920166,3.7325335376129614
4278806440,0,0.0010578166929182274,5.860934970694803,9.765928745269775,3.9049937745749723
4303806440,0,0.0011818225718493477,5.712688575526344,9.782568454742432,4.069879879216088
4328806441,0,0.0013426355813077593,5.543978616882319,9.771896123886108,4.22791750700379
4353806441,0,0.0017138184172025633,5.36671029920097,9.746254205703735,4.379543906502765
4378806442,0,0.0018171060556513114,5.234801887397382,9.759896993637085,4.525095106239703
4403806442,0,0.0016301106543745183,5.099228460565799,9.764127731323242,4.664899270757443
4428806442,0,0.0013575102155002315,4.972465973513173,9.77176308631897,4.799297112805797
4453806443,0,0.0012185538113858609,4.862914588378427,9.791536331176758,4.928621742798331
4478806443,0,0.0014318074954718146,4.754748460972053,9.80794644355774,5.0531979825856865
4503806443,0,0.0009004946690356004,4.604459536960599,9.77891492843628,5.17445539147568
4528806444,0,0.0006252380454840866,4.478868271046961,9.769777536392212,5.290909265345251
4553806444,0,0.0002005520610908493,4.371528744754514,9.775026082992554,5.40349733823804
