ts,agent_id,steer_err,speed_err,desired_speed,speed
1601637531,0,0.0018034456773112861,9.53889799118042,9.53889799118042,0.0
1626637531,0,0.003221772403959823,9.538466691970825,9.538466691970825,0.0
1651637531,0,0.004242733902895173,9.478158473968506,9.478158473968506,0.0
1676637532,0,0.0015917098130408909,9.730504989624023,9.730504989624023,0.0
1701637532,0,0.001767701020654886,9.689106702804565,9.689106702804565,0.0
1726637532,0,0.0022987102831279883,9.707877159118652,9.707877159118652,0.0
1751637533,0,0.0021020767260223993,9.716872901737121,9.716872930526733,2.8789612290753724e-08
1776637533,0,0.002236783234653206,9.713602035328142,9.713602066040039,3.0711897234850665e-08
1801637534,0,0.002085380708051257,9.714828005550402,9.71482801437378,8.823377248605082e-09
1826637534,0,0.0019490804886141135,9.718241205970369,9.718241214752197,8.781828454084262e-09
1851637534,0,0.0017683081485811093,9.715433679104665,9.715147733688354,-0.0002859454163097956
1876637535,0,0.0017384829892053873,9.720874056369064,9.720720291137695,-0.00015376523136838863
1901637535,0,0.0019290452670487428,9.706917331100602,9.706852912902832,-6.44181977700955e-05
1926637535,0,0.0017513844576376332,9.71586611369589,9.715858697891235,-7.415804655186922e-06
1951637536,0,0.0016276821426696247,9.733473311031444,9.73349905014038,2.5739108936753734e-05
1976637536,0,0.001714197872156453,9.731072328580966,9.731115102767944,4.2774186978982415e-05
2001637537,0,0.0016204724985457223,9.745771870890337,9.745821475982666,4.9605092328869644e-05
2026637537,0,0.0016795156893709437,9.75275425212765,9.752804517745972,5.026561832244569e-05
2051637537,0,0.001789405844017371,9.748369621926434,9.748417139053345,4.751712691128324e-05
2076637538,0,0.0017200414784463525,9.750244324986406,9.750287532806396,4.320781998982347e-05
2101637538,0,0.0014374993197801586,9.755462730390423,9.75550103187561,3.830148518757372e-05
2126637538,0,0.0015258364330456567,9.754187371771826,9.754220724105835,3.335233400914394e-05
2151637539,0,0.001587991154492773,9.743658416993071,9.743687152862549,2.873586947756851e-05
2176637539,0,0.001578428889654755,9.75189304434812,9.751917600631714,2.455628359327314e-05
2201637540,0,0.0015506527870300364,9.760114998898565,9.760135889053345,2.0890154778635223e-05
2226637540,0,0.0015791877995625341,9.75935070466747,9.759368419647217,1.7714979745355998e-05
2251637540,0,0.0017362821504728276,9.755080551155332,9.755095481872559,1.4930717226687161e-05
2276637541,0,0.0016099236508275913,9.746635684939358,9.74664831161499,1.262667563297211e-05
2301637541,0,0.0015410905221920185,9.752823202568214,9.752833843231201,1.0640662987085763e-05
2326637541,0,0.0015656792032040644,9.745501343945195,9.745510339736938,8.995791743367903e-06
2351637542,0,0.0015868527896311041,9.745571418471052,9.74557900428772,7.585816668841823e-06
2376637542,0,0.0014780251088555676,9.750648765979589,9.750655174255371,6.408275782619637e-06
2401637542,0,0.0015504251140577025,9.750106181143423,9.75011157989502,5.398751596480768e-06
2426637543,0,0.001536157607791454,9.756157340357728,9.75616192817688,4.587819151742292e-06
2451637543,0,0.0014504007882124048,9.756208860338024,9.756212711334229,3.850996204345419e-06
2476637544,0,0.001551942933873261,9.745396178455756,9.745399475097656,3.2966419007687903e-06
2501637544,0,0.0014592800341334212,9.745250124261606,9.745252847671509,2.7234099036507916e-06
2526637544,0,0.0015583177770986062,9.743187732675581,9.743190050125122,2.317449539896252e-06
2551637545,0,0.0016003613859895739,9.745573456550085,9.745575428009033,1.9714589480116372e-06
2576637545,0,0.001470891355722443,9.749462644887666,9.749464273452759,1.628565093375777e-06
2601637545,0,0.0014937345439465966,9.752057815877173,9.7520592212677,1.4053905276878055e-06
2626637546,0,0.0013130380949043707,9.761986549775116,9.761987686157227,1.1363821103322213e-06
2651637546,0,0.001359786945223569,9.759592019238431,9.75959300994873,9.907102991580628e-07
2676637547,0,0.001424901415311024,9.741857413547075,9.74185824394226,8.303951861952437e-07
2701637547,0,0.0013546263578506704,9.749058016795894,9.749058723449707,7.066538121097544e-07
2726637547,0,0.0014872079187396958,9.746002549901414,9.746003150939941,6.010385276164046e-07
2751637548,0,0.0014430393621069466,9.74029026256208,9.740290403366089,1.4080400799223578e-07
2776637548,0,0.0014093437622015503,9.75024434989303,9.750244617462158,2.675691283601179e-07
2801637548,0,0.0013395999416766424,9.758038491603712,9.758038759231567,2.676278564863303e-07
2826637549,0,0.001257030543710266,9.75956546650071,9.759565830230713,3.637300027091889e-07
2851637549,0,0.0012489102076970286,9.758374607157815,9.7583749294281,3.2227028514131703e-07
2876637550,0,0.0012875387220029897,9.747740223283673,9.747740507125854,2.838421819961945e-07
2901637550,0,0.001209978129427956,9.756162392694298,9.756162643432617,2.507383190844931e-07
2926637550,0,0.0013704116839324777,9.745613088825323,9.74561333656311,2.477377882188596e-07
2951637551,0,0.0014104062360724414,9.741600569054935,9.741600751876831,1.8282189667959003e-07
2976637551,0,0.0012882976319107688,9.751760786365995,9.751760959625244,1.7325924811139074e-07
3001637551,0,0.0013190334831758262,9.758892622546336,9.75889277458191,1.5203557330587526e-07
