ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1601637531,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1626637531,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1651637531,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1676637532,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1701637532,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1726637532,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1751637533,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1776637533,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1801637534,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1826637534,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1851637534,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1876637535,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1901637535,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1926637535,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1951637536,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1976637536,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2001637537,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2026637537,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2051637537,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2076637538,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2101637538,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2126637538,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2151637539,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2176637539,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2201637540,0,12.579688767672451,191.96290588378906,-98.83594512939453,-0.01757221110165119
2226637540,0,12.579688497874328,191.96292114257812,-98.83594512939453,-0.015688400715589523
2251637540,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2276637541,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2301637541,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2326637541,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2351637542,0,12.579688581371297,191.96292114257812,-98.83595275878906,-0.009695739485323429
2376637542,0,12.579688739673196,191.96292114257812,-98.83595275878906,-0.009063949808478355
2401637542,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2426637543,0,12.579689263675094,191.96292114257812,-98.83595275878906,-0.008193816989660263
2451637543,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2476637544,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2501637544,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2526637544,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2551637545,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2576637545,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
