ts,agent_id,steer_unclip,throttle_unclip
1638696100,0,0.003404516944618463,5.38987025141716
1663696100,0,0.005487716815449776,4.889198960065841
1688696101,0,0.006776682557682834,4.909995886981487
1713696101,0,0.0019535169173465804,5.118164968192578
1738696102,0,0.002964973496558096,5.1408808431029325
1763696102,0,0.003867203967292492,5.213719620108605
1788696102,0,0.0034203070140444262,5.279131852776188
1813696103,0,0.003731230932857893,5.338352601778639
1838696103,0,0.0034960755357045315,5.400258869877614
1863696103,0,0.003339682180373957,5.4624746932562855
1888696104,0,0.0030328852136075474,5.522091074642768
1913696104,0,0.0030762777374119996,5.585753987896975
1938696105,0,0.0034833507983541663,5.637590403788025
1963696105,0,0.0031381866668812874,5.705139960120736
1988696105,0,0.0030421593772089308,5.773989140632363
2013696106,0,0.00322069003965424,5.833904406089838
2038696106,0,0.0031085392346724226,5.902760425865293
2063696106,0,0.0032857607775268124,5.965863061967131
2088696107,0,0.00353114760829793,6.02380694611004
2113696107,0,0.0033751754479661726,6.086350917819634
2138696108,0,0.0029739098501981014,6.149126849297716
2163696108,0,0.0031210301801978136,6.20984845171291
2188696108,0,0.0032704713515592544,6.265210999641926
2213696109,0,0.0033193294496557937,6.331232090436452
2238696109,0,0.0032518395441093976,6.396429233016141
2263696109,0,0.0033410171026501687,6.457244576900599
2288696110,0,0.003626174132819762,6.515562492396939
2313696110,0,0.0034076943579337713,6.5715887713202745
2338696110,0,0.0033052438445294497,6.637146762479648
2363696111,0,0.0033866477940210997,6.693322880466283
2388696111,0,0.0034590942350074937,6.755057474754519
2413696112,0,0.0033030608875644226,6.818390589719754
2438696112,0,0.0035330783697469326,6.878588834043855
2463696112,0,0.0034721070259896673,6.943170928788428
2488696113,0,0.003358702596703938,7.003331448445406
2513696113,0,0.0036499683773124608,7.0578837524184825
2538696113,0,0.003395506312105197,7.1207544453175595
2563696114,0,0.003659155361169636,7.180131508371589
2588696114,0,0.003735061008379425,7.242477996208027
2613696115,0,0.003491680925100508,7.305194603012361
2638696115,0,0.003565469735433879,7.308197167187556
2663696115,0,0.0031984964779337875,7.314853274032744
2688696116,0,0.003277205870381722,7.314804652091004
2713696116,0,0.00336358499608515,7.304612044098501
2738696116,0,0.003251143006873815,7.310318095913441
2763696117,0,0.0034920494707244725,7.307922078258497
2788696117,0,0.003357702495662476,7.30554319679868
2813696118,0,0.003295822404738238,7.311700652023807
2838696118,0,0.0031795014372607666,7.3159166855372755
2863696118,0,0.003048011758001559,7.315447124016252
2888696119,0,0.003035116930031006,7.315426140265923
2913696119,0,0.0031006412114686615,7.309858995273173
