ts,agent_id,steer_unclip,throttle_unclip
1612825702,0,0.00342025199291888,5.395028504133225
1637825703,0,0.005300327729658324,4.882805441915989
1662825703,0,0.006975495134861135,4.894957434833049
1687825703,0,0.001801942213059303,5.119691026210785
1712825704,0,0.002893539678532302,5.142598395645618
1737825704,0,0.003861997371006434,5.2147569796442985
1762825705,0,0.003399903246855091,5.2788250286266205
1787825705,0,0.003714562425370908,5.338661518943733
1812825705,0,0.003530555184408403,5.399272694042505
1837825706,0,0.0032892127742318706,5.4629637502609
1862825706,0,0.0030764874337216156,5.521773937332987
1887825706,0,0.0030812509689014155,5.586255744845622
1912825707,0,0.0034675588318106663,5.6379512889480345
1937825707,0,0.0031418820838134795,5.705148197536791
1962825708,0,0.002995591716630215,5.775567285378398
1987825708,0,0.0032312412589658324,5.833451433919291
2012825708,0,0.003069688264899744,5.9024842785211415
2037825709,0,0.003233756001777551,5.966320249253117
2062825709,0,0.0034511703619853123,6.024338335258995
2087825709,0,0.0033267024492002377,6.086425381811685
2112825710,0,0.002904596236727165,6.149811361834084
2137825710,0,0.0031319513680894487,6.210113593210947
2162825711,0,0.003258433143147107,6.265416790312315
2187825711,0,0.0032593461591823108,6.332189224812588
2212825711,0,0.0032422516660619923,6.3965145702701305
2237825712,0,0.0033294911584257725,6.456921656513022
2262825712,0,0.0036520833170713436,6.515497019246774
2287825712,0,0.003370869677614863,6.572263287664518
2312825713,0,0.0033067777911805476,6.636570078646133
2337825713,0,0.0034303254308072537,6.692739455139982
2362825714,0,0.0034627056975311383,6.754573572065221
2387825714,0,0.003289640988801424,6.817802969707234
2412825714,0,0.003520860868869073,6.877909220628502
2437825715,0,0.0034656098085416934,6.942960306690346
2462825715,0,0.0033605481707359186,7.003180271659334
2487825715,0,0.003580387248099033,7.058228228530511
2512825716,0,0.0033903794013594567,7.120360445342158
2537825716,0,0.003622743338113082,7.179679268558803
2562825717,0,0.003708779009635648,7.242043530408192
2587825717,0,0.003469966615364175,7.305477593802444
2612825717,0,0.0035692007262679982,7.307511609276253
2637825718,0,0.003214433585997151,7.314659780546608
