ts,agent_id,steer_err,speed_err,desired_speed,speed
2036179874,0,0.002037189928907278,9.271274328231812,9.271274328231812,0.0
2061179874,0,0.00176975007740589,9.4008207321167,9.4008207321167,0.0
2086179874,0,0.0023183660497394696,9.422467947006226,9.422467947006226,0.0
2111179875,0,0.001589660756289887,9.705023288726807,9.705023288726807,0.0
2136179875,0,0.002110272953026414,9.720475673675537,9.720475673675537,0.0
2161179875,0,0.002411256622451643,9.744938850402832,9.744938850402832,0.0
2186179876,0,0.0018502704186212624,9.745910167694092,9.745910167694092,0.0
2211179876,0,0.0023424234938160702,9.72063660621643,9.72063660621643,0.0
2236179877,0,0.0020735417134899016,9.719716043289685,9.71971607208252,2.879283528126668e-08
2261179877,0,0.001909010045483372,9.722566335480545,9.722566366195679,3.071513416636443e-08
2286179877,0,0.0015690942977890708,9.72114299845521,9.721143007278442,8.823232213287533e-09
2311179878,0,0.0016476414732442175,9.717382899096792,9.717382907867432,8.770639523394028e-09
2336179878,0,0.0014748376872428949,9.727751138244447,9.727465152740479,-0.00028598550396856793
2361179878,0,0.0014100267811185516,9.730112425265558,9.729958534240723,-0.00015389102483499148
2386179879,0,0.0013236628336132793,9.749084578554443,9.749020099639893,-6.447891455054681e-05
2411179879,0,0.001306207905734358,9.751872822838193,9.75186538696289,-7.435875301354133e-06
2436179880,0,0.0012566510887563765,9.759663104960412,9.75968885421753,2.5749257117003317e-05
2461179880,0,0.0012199957402106412,9.76487529358008,9.764918088912964,4.279533288489212e-05
2486179880,0,0.0012822263526485352,9.769127092263592,9.769176721572876,4.962930928434538e-05
2511179881,0,0.0011606489854223084,9.77239942915393,9.772449731826782,5.0302672851293556e-05
2536179881,0,0.0010575890199458937,9.773819829405864,9.77386736869812,4.7539292255647736e-05
2561179881,0,0.00109128461985129,9.772338536990079,9.772381782531738,4.324554166043984e-05
2586179882,0,0.0010830125018564966,9.767628467212209,9.767666816711426,3.834949921667037e-05
2611179882,0,0.0011415244557462726,9.770488729326782,9.770522117614746,3.338828796352309e-05
2636179883,0,0.0011378816881889326,9.775131081738891,9.77515983581543,2.8754076537748717e-05
2661179883,0,0.0011101814765549919,9.770199971347704,9.770224571228027,2.4599880323579136e-05
2686179883,0,0.0011084359837670997,9.77116567943003,9.771186590194702,2.0910764671827758e-05
2711179884,0,0.0010071215110785774,9.769194012662576,9.769211769104004,1.7756441428460843e-05
2736179884,0,0.00116641670072143,9.773290946304783,9.773305892944336,1.4946639552423852e-05
2761179884,0,0.0010877177432847276,9.76752614268683,9.767538785934448,1.2643247618301163e-05
2786179885,0,0.0011466850431191711,9.766261413565331,9.766272068023682,1.06544583506658e-05
2811179885,0,0.0011658854637859848,9.769004634634049,9.76901364326477,9.008630721449167e-06
2836179886,0,0.0011942686943369266,9.769367230422933,9.76937484741211,7.6169891762196795e-06
2861179886,0,0.0011371986692719311,9.773124240629778,9.773130655288696,6.414658918017305e-06
2886179886,0,0.001127788186415469,9.77054599223406,9.770551443099976,5.450865915281726e-06
2911179887,0,0.0012208305411091985,9.766800366379837,9.766804933547974,4.567168137546714e-06
2936179887,0,0.0011538946872430736,9.76887103114221,9.768874883651733,3.852509523670638e-06
2961179887,0,0.0011737022358361104,9.770703357306216,9.77070665359497,3.2962887549289425e-06
2986179888,0,0.0012122548591512936,9.771522898605575,9.771525621414185,2.7228086104161237e-06
3011179888,0,0.0011655060088320952,9.774942226868415,9.774944543838501,2.3169700854336557e-06
3036179888,0,0.0011703630322418821,9.773428377381345,9.773430347442627,1.970061282315099e-06
3061179889,0,0.0010757269667418163,9.775742570790918,9.775744199752808,1.6289618898778104e-06
3086179889,0,0.00114964479175951,9.777034521671721,9.77703595161438,1.4299426578334596e-06
3111179890,0,0.0011124582062783295,9.768503243722867,9.76850438117981,1.1374569436420356e-06
3136179890,0,0.0011182259215774513,9.774445734279254,9.774446725845337,9.915660820441801e-07
3161179890,0,0.0011417521287186063,9.77659166254875,9.776592493057251,8.305085015629043e-07
3186179891,0,0.0011387164890874896,9.77656603704697,9.776566743850708,7.068037371918452e-07
3211179891,0,0.001120350869319233,9.779242629571053,9.779243230819702,6.012486495787332e-07
3236179891,0,0.0011225517080517926,9.782452442516155,9.782452583312988,1.407968341767984e-07
3261179892,0,0.0011155697369002243,9.780266493808975,9.780266761779785,2.6797080910296295e-07
3286179892,0,0.001057285455982782,9.779978245694965,9.779978513717651,2.6802268684113256e-07
3311179893,0,0.0010988737189290818,9.776111476671417,9.776111841201782,3.6453036499564604e-07
3336179893,0,0.0010744368198985917,9.781598244886322,9.781598567962646,3.2307632394346564e-07
