ts,agent_id,x,y,z,v
2063807403,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088807404,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113807404,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138807404,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163807405,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188807405,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213807405,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238807406,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630371684909796e-08
2263807406,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500831198780888e-08
2288807407,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662317153864066e-08
2313807407,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343610775712435e-08
2338807407,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860018244676911
2363807408,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600208834666404
2388807408,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838756249458097
2413807408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422378318244426
2438807409,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478492632094363e-05
2463807409,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273717319643698
2488807410,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000161333098735002
2513807410,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942278490601984
2538807410,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453405306809536
2563807411,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286835141103082
2588807411,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393541543082456
2613807411,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244199995661316
2638807412,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083653071319894
2663807412,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76492256784079e-05
2688807412,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595376083865513e-05
2713807413,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508403150356429e-05
2738807413,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554770763043605e-05
2763807414,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73359090227448e-05
2788807414,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0158875781903524e-05
2813807414,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358631040973914e-05
2838807415,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836966975411442e-05
2863807415,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413842941222825e-05
2888807415,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9254460519893674e-05
2913807416,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414498234838275e-05
2938807416,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1977625723924717e-05
2963807417,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908404269417461e-05
2988807417,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6885387939830676e-05
3013807417,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4278329426780122e-05
3038807418,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258037848785322e-05
3063807418,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1233983042367207e-05
3088807418,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.820839330357504e-06
3113807419,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368500533811583e-06
3138807419,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.718182050793278e-06
3163807420,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8283643547008e-06
3188807420,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.433853618818117e-06
3213807420,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619428856817965e-06
3238807421,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587995328041489e-07
3263807421,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.210792846145767e-07
3288807421,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7215788524669863e-07
3313807422,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.771662068800159e-07
