ts,agent_id,steer_err,speed_err,desired_speed,speed
2029812853,0,0.0019123492490776004,9.27886962890625,9.27886962890625,0.0
2054812854,0,0.0017248226108653615,9.406301021575928,9.406301021575928,0.0
2079812854,0,0.0022468008454358916,9.431171178817749,9.431171178817749,0.0
2104812854,0,0.0015892813013359973,9.703797340393066,9.703797340393066,0.0
2129812855,0,0.0021160406683255364,9.722569942474365,9.722569942474365,0.0
2154812855,0,0.0023970650071761723,9.745943784713745,9.745943784713745,0.0
2179812856,0,0.0018581630816621659,9.74616265296936,9.74616265296936,0.0
2204812856,0,0.0023042503254547767,9.722508430480957,9.722508430480957,0.0
2229812856,0,0.002049028923468633,9.72080108624382,9.72080111503601,2.879218973204224e-08
2254812857,0,0.001852774821316934,9.72535368709183,9.725353717803955,3.0712123962982394e-08
2279812857,0,0.0015571035212461595,9.720800390957248,9.720800399780273,8.823025598272301e-09
2304812857,0,0.001620624280527278,9.718528023534253,9.718528032302856,8.76860344336064e-09
2329812858,0,0.001449186532359958,9.729435566083119,9.729149580001831,-0.00028598608128815715
2354812858,0,0.0013776213280563801,9.731119522678707,9.730965614318848,-0.00015390835985914226
2379812858,0,0.0013179710093049353,9.749255530948927,9.749191045761108,-6.448518781934936e-05
2404812859,0,0.0012847307553442067,9.751897143711787,9.751889705657959,-7.438053827296593e-06
2429812859,0,0.0012436737293333522,9.758970737122619,9.758996486663818,2.5749541199595098e-05
2454812860,0,0.0012225001429063127,9.764361738176268,9.764404535293579,4.279711731134853e-05
2479812860,0,0.001276762201312525,9.770235737284052,9.770285367965698,4.963068164637937e-05
2504812860,0,0.0011625462601917564,9.772592547956084,9.772642850875854,5.030291977048599e-05
2529812861,0,0.001057209564992004,9.77431407000318,9.774361610412598,4.75404094163386e-05
2554812861,0,0.0011003915387446403,9.772986558299726,9.773029804229736,4.324593001047392e-05
2579812861,0,0.0010748162748524814,9.76830080698474,9.768339157104492,3.835011975213644e-05
2604812862,0,0.0011262703665999108,9.771885623825284,9.771919012069702,3.338824441861181e-05
2629812862,0,0.0011366674323364857,9.775920723725546,9.775949478149414,2.8754423868577518e-05
2654812863,0,0.0011054762351267607,9.770652012254251,9.770676612854004,2.460059975213528e-05
2679812863,0,0.001097735354067413,9.771162819001894,9.771183729171753,2.0910169857915634e-05
2704812863,0,0.0010030992885673475,9.76939714608861,9.769414901733398,1.775564478972178e-05
2729812864,0,0.0011458502422206141,9.773931816102415,9.773946762084961,1.4945982545632219e-05
2754812864,0,0.0010939408045285172,9.767902368149043,9.76791501045227,1.2642303227860795e-05
2779812864,0,0.0011530598863445163,9.765716389211908,9.765727043151855,1.065393994708575e-05
2804812865,0,0.0011772691124026728,9.768512539944954,9.768521547317505,9.007372550074051e-06
2829812865,0,0.001209978129427956,9.7691877023973,9.769195318222046,7.615824745552279e-06
2854812866,0,0.0011548812701231864,9.771661543984496,9.771667957305908,6.41332141149385e-06
2879812866,0,0.001140310199893826,9.769843612672224,9.769849061965942,5.449293719224793e-06
2904812866,0,0.0012346427014307798,9.765562259550864,9.7655668258667,4.566315835449847e-06
2929812867,0,0.0011669479376568755,9.768050633584153,9.768054485321045,3.851736891272844e-06
2954812867,0,0.001186376031296023,9.77063469172729,9.77063798904419,3.297316900402347e-06
2979812867,0,0.0012158976267086336,9.771081584437024,9.771084308624268,2.724187242913911e-06
3004812868,0,0.0011661131367583185,9.77484850321305,9.774850845336914,2.3421238635687875e-06
3029812868,0,0.001169528231343325,9.774024184284158,9.774026155471802,1.9711876432410614e-06
3054812869,0,0.0010851374495982784,9.776512900798208,9.776514530181885,1.6293836765439155e-06
3079812869,0,0.0011570062178649682,9.7770967464387,9.777098178863525,1.4324248256927541e-06
3104812869,0,0.0011172393386973383,9.769493872394845,9.769495010375977,1.137981131607767e-06
3129812870,0,0.0011159491918541137,9.774339161165196,9.774340152740479,9.915752817911666e-07
3154812870,0,0.0011419798016909402,9.77662027292517,9.776621103286743,8.303615741059371e-07
3179812870,0,0.0011463055881652815,9.776907929703963,9.77690863609314,7.063891772265982e-07
3204812871,0,0.0011199714143653435,9.779917116156783,9.77991771697998,6.008231975862206e-07
3229812871,0,0.0011198955233745656,9.782554724086461,9.782554864883423,1.4079696206576992e-07
3254812872,0,0.00111572151888178,9.780079097270537,9.780079364776611,2.6750607378310164e-07
3279812872,0,0.0010555399631948898,9.779826611943113,9.779826879501343,2.6755822955567826e-07
3304812872,0,0.0010962934252426327,9.776920431772277,9.776920795440674,3.6366839679208743e-07
3329812873,0,0.0010758028577325942,9.781929408858586,9.781929731369019,3.2251043263145366e-07
3354812873,0,0.0011001638657723064,9.77975292407581,9.7797532081604,2.8408459098404647e-07
3379812873,0,0.0011466091521283933,9.782595405695933,9.78259563446045,2.2876451709266211e-07
3404812874,0,0.0010800527532161578,9.783328522704391,9.783328771591187,2.4888679555293974e-07
3429812874,0,0.0011563990899387448,9.784432226089383,9.784432411193848,1.8510446424998984e-07
3454812875,0,0.0010726154361199217,9.77944332691495,9.779443502426147,1.7551119632222384e-07
3479812875,0,0.0011115475143889943,9.781673515514296,9.781673669815063,1.543007669273991e-07
3504812875,0,0.0010548569442778886,9.776702519154128,9.776702642440796,1.232866688019284e-07
3529812876,0,0.001064798664069796,9.784310018755841,9.784310102462769,8.370692833384758e-08
3554812876,0,0.001085365122570612,9.783047569227183,9.783047676086426,1.068592441197403e-07
3579812876,0,0.001126118584618355,9.783666297225615,9.783666372299194,7.507357983361078e-08
3604812877,0,0.0011510108295935126,9.784833585443744,9.784833669662476,8.421873095741446e-08
3629812877,0,0.0011038825243204246,9.782215052178303,9.782215118408203,6.622990005238719e-08
3654812877,0,0.0010801286442069357,9.78234311369476,9.78234314918518,3.549042099140329e-08
3679812878,0,0.0010482544280802095,9.785330045991143,9.785330057144165,1.1153020817687377e-08
3704812878,0,0.0010320137560537348,9.780842486870604,9.780842542648315,5.5777711380369206e-08
3729812879,0,0.001024424656975943,9.786814187217677,9.786814212799072,2.558139487061925e-08
3754812879,0,0.001058272038862895,9.784351591074087,9.784351587295532,-3.778554784748977e-09
3779812879,0,0.0011324175368529223,9.786311355186216,9.786311388015747,3.282953029802597e-08
3804812880,0,0.0010948514964178521,9.787349917360894,9.787349939346313,2.198542041239373e-08
3829812880,0,0.0010900703639988433,9.785014596609187,9.785014629364014,3.275482614736917e-08
3854812880,0,0.0010416519118825306,9.786697654825739,9.786697626113892,-2.871184736294075e-08
3879812881,0,0.0010597898586784534,9.786696859782484,9.786696910858154,5.1075670293776603e-08
3904812881,0,0.0010241210930128312,9.781903925156866,9.781903982162476,5.700560898976317e-08
3929812882,0,0.000990425493107435,9.788000089662972,9.788000106811523,1.714855172585091e-08
3954812882,0,0.0010682137586548023,9.787262656451421,9.787262678146362,2.16949408960195e-08
3979812882,0,0.0011050967801728713,9.783117768854071,9.783117771148682,2.2946113420646676e-09
4004812883,0,0.001131810408926699,9.78735782521536,9.787357807159424,-1.8055935677617873e-08
4029812883,0,0.0011013022306339754,9.787004463030788,9.787004470825195,7.794407470390858e-09
4054812883,0,0.001040437656030084,9.788118850751692,9.788118839263916,-1.1487775620274031e-08
4079812884,0,0.0010315584101090673,9.789284703570651,9.789284706115723,2.5450718531041586e-09
4104812884,0,0.0010163043209627054,9.784453860625266,9.784453868865967,8.240700464343675e-09
4129812885,0,0.0010277638605701714,9.788771138746485,9.788771152496338,1.3749852648360957e-08
4154812885,0,0.0010427143857534215,9.784934526159407,9.784934520721436,-5.437972327159442e-09
4179812885,0,0.0011189848314852304,9.784389450760349,9.78438949584961,4.508926000077648e-08
4204812886,0,0.0011028200504495337,9.79140398398432,9.791404008865356,2.4881036643823018e-08
4229812886,0,0.0011121546423152177,9.790311831538174,9.790311813354492,-1.8183681735302373e-08
4254812886,0,0.0010660888109130205,9.78972458084539,9.789724588394165,7.548775733923152e-09
4279812887,0,0.001031937865062957,9.789266097833533,9.789266109466553,1.1633020325679919e-08
4304812887,0,0.0010514418496928822,9.78383232312505,9.783832311630249,-1.1494802436071632e-08
4329812888,0,0.001040437656030084,9.787965043764952,9.787965059280396,1.5515442925025212e-08
4354812888,0,0.0010840749757273875,9.784917362340801,9.78491735458374,-7.757061081073994e-09
4379812888,0,0.0011595865115514173,9.785008171450453,9.786359310150146,0.0013511386996929017
4404812889,0,0.0011150384999647786,9.468091101262994,9.788259744644165,0.3201686433811711
4429812889,0,0.0011158733008633358,9.151827483359892,9.782167196273804,0.6303397129139122
4454812889,0,0.0011248284377751302,8.852923669988876,9.784034729003906,0.931111059015031
4479812890,0,0.0011817466808585698,8.565065840194668,9.787121057510376,1.2220552173157082
4504812890,0,0.0012213617780446437,8.280869645704446,9.783751487731934,1.5028818420274888
4529812891,0,0.0010796732982622684,8.005243553176838,9.7786545753479,1.7734110221710622
4554812891,0,0.0008224028395251214,7.749315732874141,9.78287386894226,2.03355813606812
4579812891,0,0.0006198497851388542,7.490126866813011,9.77345609664917,2.2833292298361596
4604812892,0,0.0008180770530507799,7.25576174280395,9.77856731414795,2.522805571344
4629812892,0,0.0008619420457204173,7.030709101640436,9.782853126525879,2.752144024885443
4654812892,0,0.000945118571613017,6.810089989850024,9.781652927398682,2.9715629375486583
4679812893,0,0.000970617944514398,6.597407624182589,9.7787504196167,3.181342795434111
4704812893,0,0.0010491651199695446,6.384954195367381,9.76676058769226,3.38180639232488
4729812894,0,0.0009413240220741211,6.19246912794771,9.765787124633789,3.5733179966860793
4754812894,0,0.0010086393308941356,6.0121588919554,9.76842713356018,3.7562682416047806
4779812894,0,0.0011428146025894972,5.834844806499245,9.765917301177979,3.931072494678734
4804812895,0,0.0012303169149564383,5.674710780047496,9.772912502288818,4.098201722241322
4829812895,0,0.0012552850509223738,5.5062895634079405,9.764642000198364,4.258352436790424
4854812895,0,0.0014466821296642868,5.344696561949827,9.756736993789673,4.412040431839846
4879812896,0,0.0015127072916410766,5.198452402158463,9.758056640625,4.559604238466537
4904812896,0,0.0014693735359068846,5.068202498900385,9.769564390182495,4.70136189128211
4929812896,0,0.0013113684931072565,4.934967706159765,9.772604942321777,4.837637236162013
4954812897,0,0.0011060833630529843,4.806607463797148,9.77536153793335,4.968754074136202
4979812897,0,0.001204134523138056,4.68439640220201,9.780391931533813,5.0959955293318036
5004812898,0,0.0010729190000830333,4.5551969868316915,9.773409605026245,5.218212618194554
5029812898,0,0.0008395542034409312,4.433832245447606,9.770030736923218,5.336198491475612
5054812898,0,-0.00010551630471649987,4.315171818838986,9.765379428863525,5.450207610024539
5079812899,0,-0.00012175697674297465,4.23032010791615,9.790826797485352,5.560506689569202
5104812899,0,-3.3647536449810156e-05,4.1354744646120345,9.802826642990112,5.667352178378078
5129812899,0,0.0001846149530274862,4.043564232513602,9.814560413360596,5.770996180846994
5154812900,0,1.4770915666502454e-05,3.9531088380326285,9.824777126312256,5.871668288279627
5179812900,0,-0.0004758643397127468,3.8582444172396544,9.827831268310547,5.9695868510708925
5204812901,0,-0.0006032094222380957,3.7748799393161008,9.839837551116943,6.064957611800843
5229812901,0,-0.000682970853545689,3.6753188704968656,9.83328366279602,6.157964792299155
5254812901,0,-0.0005313406539714059,3.594805373116918,9.843589782714844,6.248784409597926
5279812902,0,-0.0007985528325004603,3.50296262627134,9.840540647506714,6.337578021235374
5304812902,0,-0.000587803551110178,3.414610505896718,9.83910083770752,6.4244903318108015
5329812902,0,-0.00016418004058783162,3.322723421399261,9.832381010055542,6.509657588656281
5354812903,0,3.078391472064346e-05,3.2234860257246556,9.816690444946289,6.5932044192216335
5379812903,0,0.00028904095633790336,3.1309302563353354,9.806172609329224,6.675242352993888
5404812904,0,0.000602243075278377,3.052859950768534,9.808735370635986,6.755875419867452
5429812904,0,0.0006253139364748645,2.9643489040679185,9.799546480178833,6.8351975761109145
5454812904,0,0.000801912272015083,2.884946525926904,9.79824185371399,6.913295327787085
5479812905,0,0.00040985941365635114,2.8143198749901916,9.804570436477661,6.9902505614874695
5504812905,0,0.0002598988158791823,2.7200874931317314,9.786219835281372,7.066132342149641
5529812905,0,0.0006825357435214157,2.648464885758968,9.789474964141846,7.141010078382878
5554812906,0,0.0006361663481561069,2.5530332478137003,9.767974376678467,7.2149411288647665
5579812906,0,0.0007186598551317054,2.486075614816741,9.774051189422607,7.287975574605866
5604812907,0,0.001065709355959131,2.431364496702269,9.791534900665283,7.360170403963014
5629812907,0,0.0009221994923980854,2.3996267213861406,9.831194400787354,7.431567679401213
5654812907,0,0.0011511626115750684,2.360853340330725,9.863059759140015,7.50220641880929
5679812908,0,0.000798117722476187,2.2769313229779176,9.849061489105225,7.572130166127307
5704812908,0,0.0007522036730555458,2.2233040416654335,9.864672660827637,7.641368619162203
5729812908,0,0.00040515417222812013,2.1799524827898216,9.889914751052856,7.709962268263035
5754812909,0,0.0005857747302795684,2.1068403931584134,9.884772777557373,7.77793238439896
5779812909,0,0.0008208850197095629,2.0221573264840798,9.8674635887146,7.84530626223052
5804812910,0,0.0011714255061127728,1.9483101151290914,9.860418319702148,7.912108204573057
5829812910,0,0.0010991013919014157,1.8841635035986934,9.862524032592773,7.97836052899408
5854812910,0,0.0008783344997284479,1.8196942487862806,9.86377501487732,8.044080766091039
5879812911,0,0.0007021915101328969,1.7438339018712643,9.853459596633911,8.109625694762647
5904812911,0,0.0005415302826560414,1.762268000797219,9.864350080490112,8.102082079692893
5929812911,0,0.0005709759870778741,1.7812570848187494,9.879232406616211,8.097975321797461
5954812912,0,0.0005098078485108711,1.7958415429736228,9.890535593032837,8.094694050059214
5979812912,0,0.00044469337842341616,1.8040799579681348,9.895720481872559,8.091640523904424
6004812913,0,0.0005047990431195284,1.8161160963713474,9.904767036437988,8.08865094006664
6029812913,0,0.00037047198944261094,1.8244604553466637,9.910142183303833,8.08568172795717
6054812913,0,-4.3665147232495526e-05,1.8247828767882517,9.90750002861023,8.082717151821978
6079812914,0,-0.00035451464545885363,1.8257438418900538,9.905500173568726,8.079756331678672
6104812914,0,-0.0010963490803130164,1.8284726733903955,9.905269861221313,8.076797187830918
6129812914,0,-0.0009172463420771263,1.8154095478433607,9.889247417449951,8.07383786960659
6154812915,0,-0.0009429733879508411,1.8145817357201377,9.885456562042236,8.070874826322099
6179812915,0,-0.0006576232626258638,1.8217418268479832,9.889660835266113,8.06791900841813
6204812915,0,-0.0006059414979061008,1.818916428346224,9.883880853652954,8.06496442530673
6229812916,0,-0.0010139314643281957,1.834524301669111,9.896536588668823,8.062012286999712
6254812916,0,-0.0010382165813771298,1.8369306947958641,9.895991563796997,8.059060869001133
6279812917,0,-0.0008972870115025335,1.8268640418352273,9.882973194122314,8.056109152287087
6304812917,0,-0.0008286056648485166,1.7921838384905566,9.845343589782715,8.053159751292158
6329812917,0,-0.00046478425505917055,1.7830369586789807,9.833250761032104,8.050213802353124
6354812918,0,-0.00022269199447760754,1.7854481308595886,9.832716464996338,8.04726833413675
6379812918,0,0.0002949604536185811,1.7783989012567236,9.82272219657898,8.044323295322256
6404812918,0,0.0003651596200881566,1.7188778059762075,9.818989276885986,8.100111470909779
6429812919,0,0.00013574115496650606,1.6179955126824854,9.828529357910156,8.21053384522767
6454812919,0,0.0003249373949758593,1.5123315013083118,9.828711748123169,8.316380246814857
6479812920,0,0.0009157487581819623,1.3907198147663653,9.808871269226074,8.418151454459709
6504812920,0,0.0015943659977181181,1.278484476744472,9.794649124145508,8.516164647401036
6529812920,0,0.0016544716624142303,1.193811076078246,9.804518938064575,8.610707861986329
6554812921,0,0.0014893328664814776,1.1060641720491304,9.808123111724854,8.702058939675723
6579812921,0,0.001536992408690011,1.03096425582339,9.821460485458374,8.790496229634984
6604812921,0,0.00135682719658323,0.9541415179949428,9.83040475845337,8.876263240458426
6629812922,0,0.0009636359733628294,0.8358249072106929,9.795405864715576,8.959580957504883
6654812922,0,0.000702115619142119,0.7425943289978658,9.78325867652893,9.040664347531065
6679812923,0,0.000676616246240738,0.6875922777620396,9.807067394256592,9.119475116494552
6704812923,0,0.0005052543890641959,0.6301966302666564,9.825448036193848,9.195251405927191
6729812923,0,7.996127674473527e-05,0.549639021781644,9.817003726959229,9.267364705177584
6754812924,0,-0.0003217297374427924,0.48911830324339256,9.824599742889404,9.335481439646012
6779812924,0,-0.0004928639216470008,0.41492815909240477,9.81412124633789,9.399193087245486
6804812924,0,-0.0009853205608049201,0.32111009474422403,9.779108762741089,9.457998667996865
6829812925,0,-0.0005189704224746051,0.3040664071154655,9.815636157989502,9.511569750874036
6854812925,0,-0.00046880647757040027,0.23086085790952815,9.790290355682373,9.559429497772845
6879812926,0,-0.0006332622545861517,0.1920641917355841,9.793296575546265,9.60123238381068
6904812926,0,-0.0011765658575652771,0.13193442101252195,9.769049406051636,9.637114985039114
6929812926,0,-0.001955131531955953,0.1605948603856735,9.827411413192749,9.666816552807076
