ts,agent_id,steer_unclip,throttle_unclip
2029812853,0,0.003478085196759886,5.254159927368164
2054812854,0,0.002599172897208301,4.8275787109136585
2079812854,0,0.00363711922675085,4.892804935276509
2104812854,0,0.002326789601399931,5.104632109701634
2129812855,0,0.0035118880877421732,5.159553259313107
2154812855,0,0.00390464905646101,5.232428403496742
2179812856,0,0.002885158846661773,5.292062055766582
2204812856,0,0.003892991156744952,5.339568236768246
2229812856,0,0.003338185752347147,5.400786384133778
2254812857,0,0.0030962343169696235,5.464221741807215
2279812857,0,0.002652097898511105,5.522153742364451
2304812857,0,0.0028855233604982372,5.581895214522738
2329812858,0,0.002585051433494475,5.648948752683502
2354812858,0,0.0025334957900992883,5.7100568128408415
2379812858,0,0.002472306734062228,5.78104478714486
2404812859,0,0.0024544580742210534,5.8423852869440465
2429812859,0,0.002413846386014735,5.907181569595357
2454812860,0,0.002410972915928813,5.970803375444353
2479812860,0,0.002538935988262717,6.034833328239519
2504812860,0,0.002338866419102065,6.096879405694114
2529812861,0,0.0022033478294223416,6.158791512337687
2554812861,0,0.002333308732088475,6.2190259804503
2579812861,0,0.002294471470110282,6.27753349045977
2604812862,0,0.002415878983797051,6.340896418118281
2629812862,0,0.002440469988954966,6.40404048957528
2654812863,0,0.0024019343936651154,6.461914480233928
2679812863,0,0.0024179407048099707,6.523586422319648
2704812863,0,0.002268726162888295,6.583625729246404
2729812864,0,0.002575553391155831,6.647358158679571
2754812864,0,0.002459802507298986,6.704758977425787
2779812864,0,0.0026034095587443734,6.7649323235307675
2804812865,0,0.0026513242369618053,6.827682530052157
2829812865,0,0.002725624789716642,6.888950275121472
2854812866,0,0.002638291761675282,6.951368001313064
2879812866,0,0.0026499737093018732,7.011263051862161
2904812866,0,0.002847293083789025,7.070009334115129
2929812867,0,0.002719023032365978,7.132710021220953
2954812867,0,0.0027965465806354148,7.195074258162409
2979812867,0,0.002866655104787157,7.256238734494002
3004812868,0,0.002790051165567025,7.319414198591075
3029812868,0,0.0027972057887226134,7.3218212808354455
3054812869,0,0.00263228375643227,7.325578245464186
3079812869,0,0.002766531124568871,7.327917910829649
3104812869,0,0.0026645393247876547,7.324035873951672
3129812870,0,0.0026553954090363006,7.327528965722518
3154812870,0,0.002679104703192708,7.3287073990332035
3179812870,0,0.0026657346078924073,7.328923778103321
3204812871,0,0.0025948301295272897,7.330950467395645
3229812871,0,0.002585172526632107,7.332632936885614
3254812872,0,0.0025638623364216675,7.331430363206532
3279812872,0,0.0024473834208196396,7.331806422913291
3304812872,0,0.0025289629156750567,7.3305590636887565
3329812873,0,0.0024728529116434016,7.3338665481846865
3354812873,0,0.0025176475689500685,7.3326511368398855
3379812873,0,0.002590727747157051,7.33458188985129
3404812874,0,0.0024531549306683,7.335018332597523
3429812874,0,0.0026089088569539788,7.335751553778652
3454812875,0,0.002432384040811076,7.332985807967488
3479812875,0,0.0025244991024612373,7.334605533647527
3504812875,0,0.0024087572781071403,7.331713651689859
3529812876,0,0.002443801840373614,7.336334585928132
3554812876,0,0.0024775572044342478,7.3352340455342775
