ts,agent_id,x,y,z,v
2017529282,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042529283,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067529283,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092529283,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117529284,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142529284,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167529284,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192529285,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217529285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642095297266594e-08
2242529286,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501454743351642e-08
2267529286,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658549631651096e-08
2292529286,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110761075237e-08
2317529287,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599016990156555
2342529287,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593187099450558
2367529287,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835809446151935
2392529288,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375768001383544
2417529288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483915758516502e-05
2442529289,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736884191885385
2467529289,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161429210820977
2492529289,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965684859721267
2517529290,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428424914981872
2542529290,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277330647026508
2567529290,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924844234260134
2592529291,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432083934206875
2617529291,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076654163817832
2642529292,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727218854116877e-05
2667529292,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576526471371987e-05
2692529292,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499708587121164e-05
2717529293,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553441573873459e-05
2742529293,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7314656790983485e-05
2767529293,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00263631031295e-05
2792529294,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354404380395083e-05
2817529294,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860399444327131e-05
2842529295,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34541059667948e-05
2867529295,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141438512103146e-05
2892529295,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420096802702455e-05
2917529296,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208862530250371e-05
2942529296,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852209656327527e-05
2967529296,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6491606417022458e-05
2992529297,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408366860533465e-05
3017529297,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599351673653395e-05
3042529297,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1244526860822996e-05
3067529298,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807945853516813e-06
3092529298,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359702388647454e-06
