ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017529282,0,128.47935485839844,114.621826171875,128.33299255371094,95.7977523803711,128.30691528320312,88.87803649902344,128.21990966796875,85.0949478149414,0.013291552662849426,3.5041027069091797,0.016536714509129524,6.592256546020508,0.021490534767508507,9.458966255187988,0.019846832379698753,12.307190895080566
2042529283,0,128.52134704589844,114.80402374267578,128.25796508789062,95.70471954345703,128.22036743164062,88.64602661132812,128.13131713867188,84.78726959228516,0.014394380152225494,3.487484931945801,0.012861059047281742,6.619698524475098,0.015645427629351616,9.596379280090332,0.012136521749198437,12.61294174194336
2067529283,0,128.72071838378906,115.10781860351562,128.3335418701172,95.76886749267578,128.30650329589844,88.5892105102539,128.2143096923828,84.68058776855469,0.019758783280849457,3.4600882530212402,0.0165841244161129,6.600754261016846,0.021835345774888992,9.630616188049316,0.019973451271653175,12.722420692443848
2092529283,0,128.53521728515625,114.46186065673828,128.19020080566406,95.24360656738281,128.16766357421875,88.07693481445312,128.1153564453125,84.20018005371094,0.014896414242684841,3.518810510635376,0.009670735336840153,6.758957862854004,0.012324976734817028,9.950231552124023,0.011174453422427177,13.239143371582031
2117529284,0,128.6483917236328,114.44525146484375,128.30213928222656,95.23048400878906,128.27418518066406,88.05632781982422,128.21334838867188,84.1827163696289,0.01805340126156807,3.5203442573547363,0.015370910987257957,6.763001918792725,0.020181266590952873,9.963515281677246,0.020696450024843216,13.258694648742676
2142529284,0,128.70516967773438,114.56465911865234,128.37025451660156,95.24657440185547,128.3569793701172,88.05074310302734,128.31309509277344,84.16793823242188,0.01957920752465725,3.5093460083007812,0.018823137506842613,6.75804328918457,0.026284432038664818,9.967121124267578,0.030409542843699455,13.275282859802246
2167529284,0,128.5670928955078,114.47833251953125,128.27487182617188,95.21934509277344,128.25003051757812,88.04850769042969,128.2020263671875,84.17533111572266,0.0157774705439806,3.5172908306121826,0.013990425504744053,6.766438007354736,0.01841234229505062,9.968565940856934,0.01961001567542553,13.266980171203613
2192529285,0,128.6500701904297,114.62144470214844,128.3728790283203,95.28690338134766,128.34812927246094,88.08978271484375,128.29904174804688,84.20680236816406,0.018025308847427368,3.5041377544403076,0.01892373524606228,6.745646953582764,0.02557060495018959,9.941967010498047,0.028952131047844887,13.231742858886719
2217529285,0,128.62484741210938,114.78620147705078,128.3115997314453,95.34022521972656,128.27684020996094,88.11370086669922,128.2266845703125,84.21705627441406,0.017259208485484123,3.4891040325164795,0.01577766239643097,6.72932243347168,0.020304135978221893,9.926615715026855,0.02192835323512554,13.22030258178711
2242529286,0,128.59559631347656,114.85725402832031,128.27340698242188,95.3571548461914,128.2359161376953,88.1114501953125,128.18177795410156,84.2105941772461,0.016423974186182022,3.482656240463257,0.01383376307785511,6.724155426025391,0.017305081710219383,9.928058624267578,0.017593614757061005,13.227510452270508
