ts,agent_id,steer_err,speed_err,desired_speed,speed
2017529282,0,0.0018807785969139862,9.264466524124146,9.264466524124146,0.0
2042529283,0,0.0017167022748521242,9.396642208099365,9.396642208099365,0.0
2067529283,0,0.0022996968660081015,9.422003030776978,9.422003030776978,0.0
2092529283,0,0.0015217383195436493,9.720454931259155,9.720454931259155,0.0
2117529284,0,0.0020692159270155604,9.727976560592651,9.727976560592651,0.0
2142529284,0,0.002381052008122031,9.746092557907104,9.746092557907104,0.0
2167529284,0,0.0018427572105342484,9.747442960739136,9.747442960739136,0.0
2192529285,0,0.0022949157335890925,9.724527597427368,9.724527597427368,0.0
2217529285,0,0.0020582117333527617,9.72065588932797,9.720655918121338,2.8793367096901267e-08
2242529286,0,0.0018872293311301093,9.724500386997812,9.72450041770935,3.071153825383162e-08
2267529286,0,0.0015416976501182419,9.722576370952904,9.722576379776001,8.823097767863701e-09
2292529286,0,0.0016249500670016198,9.719414225391635,9.719414234161377,8.769743067972373e-09
2317529287,0,0.0014551819206314138,9.72983253485976,9.729546546936035,-0.00028598792372439886
2342529287,0,0.001395607492870747,9.731214648137367,9.73106074333191,-0.0001539048054587975
2367529287,0,0.001311672057070368,9.751080147191917,9.751015663146973,-6.448404494379128e-05
2392529288,0,0.0012913332715418857,9.75314740952346,9.753139972686768,-7.436836693541333e-06
2417529288,0,0.0012414728906007925,9.761170863571826,9.761196613311768,2.5749739941366832e-05
2442529289,0,0.0012228037068694243,9.76656043409312,9.766603231430054,4.279733693243136e-05
2467529289,0,0.0012862485751597651,9.770003278285143,9.770052909851074,4.963156593145262e-05
2492529289,0,0.001167555065583099,9.773047450034728,9.77309775352478,5.03034900528382e-05
2517529290,0,0.0010522007596006613,9.774741793468142,9.774789333343506,4.753987536459507e-05
2542529290,0,0.0011032753963942012,9.77276912070447,9.772812366485596,4.3245781125011316e-05
2567529290,0,0.0010718565262121426,9.768605505878382,9.768643856048584,3.835017020221894e-05
2592529291,0,0.0011113957324074386,9.771747580822266,9.771780967712402,3.33868901362199e-05
2617529291,0,0.0011296095701941393,9.77677400118409,9.776802778244019,2.877705992778421e-05
2642529292,0,0.0010943202594824067,9.770792225936791,9.770816802978516,2.4577041724588857e-05
2667529292,0,0.001100543320726196,9.771514008897519,9.77153491973877,2.0910841250698817e-05
2692529292,0,0.0009949030615633322,9.770773297828079,9.770791053771973,1.775594389466392e-05
2717529293,0,0.0011463055881652815,9.77363710753357,9.773652076721191,1.4969187620847432e-05
2742529293,0,0.001090298036971177,9.768380157968082,9.76839280128479,1.264331670854593e-05
2767529293,0,0.0011648988809058718,9.766882970394924,9.7668936252594,1.0654864475572144e-05
2792529294,0,0.0011660372457675406,9.768595508543653,9.768604516983032,9.008439379545757e-06
2817529294,0,0.0012037550681841666,9.768458140165516,9.768465757369995,7.61720447907141e-06
