ts,agent_id,steer_unclip,throttle_unclip
2087676901,0,0.003456276971922466,5.246290108859538
2112676901,0,0.0025586527999572005,4.817579915821552
2137676902,0,0.0037658355646158167,4.888566881418228
2162676902,0,0.0023537375435877853,5.10351453781128
2187676902,0,0.0035233585366795635,5.157831776440143
2212676903,0,0.0038896639060132165,5.232363059520721
2237676903,0,0.0028517407231914084,5.292138483524322
2262676903,0,0.0038913604490806103,5.33964002430439
2287676904,0,0.0033865975640017666,5.399849083510435
2312676904,0,0.0031434010420567926,5.463436280143131
2337676905,0,0.0026635526949316474,5.522486671558278
2362676905,0,0.002922828999971201,5.581107466721854
2387676905,0,0.002609261608190016,5.64818396516019
2412676906,0,0.0026023327132843996,5.709922899266963
2437676906,0,0.0024868066564877342,5.780914844524375
2462676906,0,0.0024918860879166466,5.842045507785549
2487676907,0,0.0024357001454466216,5.9068774162257
2512676907,0,0.0024210901336368944,5.970472542617834
2537676908,0,0.0025630949365394833,6.033894051260059
2562676908,0,0.0023417350985534702,6.096364701582617
2587676908,0,0.0022394211889325485,6.158136473651647
2612676909,0,0.002351105643744589,6.218519407706742
2637676909,0,0.002335000105097845,6.27730779764379
2662676909,0,0.002427094723596643,6.340228344478771
2687676910,0,0.002467339668558581,6.403668996746994
2712676910,0,0.002424439866980308,6.461505497786401
2737676911,0,0.002440561437567407,6.52300644271722
2762676911,0,0.0022792218869128814,6.583005418073312
2787676911,0,0.0025771342953574733,6.646807391797475
2812676912,0,0.002465101595730054,6.704370391959711
2837676912,0,0.002611134787286873,6.764736395752891
2862676912,0,0.0026352804071926614,6.8279422710371405
2887676913,0,0.002722448751752586,6.888662342204042
2912676913,0,0.0026413255040316293,6.951119582232026
2937676914,0,0.0026379938420888864,7.011385325692653
2962676914,0,0.0028249526733787754,7.070454831106421
2987676914,0,0.0027370590006430434,7.132335642386608
3012676915,0,0.002787996037568205,7.194739782575115
3037676915,0,0.0028649091376805724,7.255953587667384
3062676915,0,0.00278320247796801,7.3190945884644965
3087676916,0,0.0028084243744343593,7.321624794266057
3112676916,0,0.002631623504812502,7.326114346037746
3137676917,0,0.002745142671774191,7.327422053912984
3162676917,0,0.0026567600239142263,7.323940636508199
3187676917,0,0.002670588311071348,7.327671537424168
3212676918,0,0.002678101519158362,7.328589343758518
3237676918,0,0.0026745583585264182,7.328536644857603
3262676918,0,0.0026265734336949243,7.330542347957844
3287676919,0,0.002606420106775155,7.332740094097415
3312676919,0,0.002551876777384372,7.3311760000725705
3337676919,0,0.0024166674909396613,7.3318600451243485
3362676920,0,0.0025268384422519673,7.330265632223944
3387676920,0,0.002439500244152583,7.333090349810476
3412676921,0,0.002487712841956411,7.332846272405189
