ts,agent_id,throttle,steer,brake
2091525707,0,0.8999999761581421,0.0034940962214022875,0.0
2116525707,0,0.8999999761581421,0.004082416649907827,0.0
2141525708,0,0.8999999761581421,0.004832383710891008,0.0
2166525708,0,0.8999999761581421,0.002915311371907592,0.0
2191525708,0,0.8999999761581421,0.00399618549272418,0.0
2216525709,0,0.8999999761581421,0.00591964740306139,0.0
2241525709,0,0.8999999761581421,0.004412071779370308,0.0
2266525710,0,0.8999999761581421,0.0052248467691242695,0.0
2291525710,0,0.8999999761581421,0.004389666486531496,0.0
2316525710,0,0.8999999761581421,0.004015468060970306,0.0
2341525711,0,0.8999999761581421,0.0038232007063925266,0.0
2366525711,0,0.8999999761581421,0.003618889255449176,0.0
2391525711,0,0.8999999761581421,0.00358392670750618,0.0
2416525712,0,0.8999999761581421,0.003395203733816743,0.0
2441525712,0,0.8999999761581421,0.003455190919339657,0.0
2466525712,0,0.8999999761581421,0.0034087435342371464,0.0
2491525713,0,0.8999999761581421,0.0035198177210986614,0.0
2516525713,0,0.8999999761581421,0.0035255644470453262,0.0
2541525714,0,0.8999999761581421,0.003653228748589754,0.0
2566525714,0,0.8999999761581421,0.0033295368775725365,0.0
2591525714,0,0.8999999761581421,0.0030292272567749023,0.0
2616525715,0,0.8999999761581421,0.0030351178720593452,0.0
2641525715,0,0.8999999761581421,0.003167536109685898,0.0
2666525715,0,0.8999999761581421,0.003154457313939929,0.0
2691525716,0,0.8999999761581421,0.0031154463067650795,0.0
2716525716,0,0.8999999761581421,0.003199623664841056,0.0
2741525717,0,0.8999999761581421,0.0031605714466422796,0.0
2766525717,0,0.8999999761581421,0.003159267595037818,0.0
2791525717,0,0.8999999761581421,0.0033133761025965214,0.0
2816525718,0,0.8999999761581421,0.0033574416302144527,0.0
2841525718,0,0.8999999761581421,0.0034524875227361917,0.0
2866525718,0,0.8999999761581421,0.0032489486038684845,0.0
2891525719,0,0.8999999761581421,0.003549356944859028,0.0
2916525719,0,0.8999999761581421,0.0035064416006207466,0.0
2941525720,0,0.8999999761581421,0.0034256442449986935,0.0
2966525720,0,0.8999999761581421,0.003628434846177697,0.0
2991525720,0,0.8999999761581421,0.0035647754557430744,0.0
3016525721,0,0.8999999761581421,0.0035875081084668636,0.0
3041525721,0,0.8999999761581421,0.0035541648976504803,0.0
3066525721,0,0.8999999761581421,0.0034042061306536198,0.0
3091525722,0,0.8999999761581421,0.0034909567330032587,0.0
3116525722,0,0.8999999761581421,0.0033590486273169518,0.0
3141525723,0,0.8999999761581421,0.003359414404258132,0.0
3166525723,0,0.8999999761581421,0.0034455074928700924,0.0
3191525723,0,0.8999999761581421,0.003240469377487898,0.0
3216525724,0,0.8999999761581421,0.0032554632052779198,0.0
3241525724,0,0.8999999761581421,0.003233698895201087,0.0
3266525724,0,0.8999999761581421,0.003115328960120678,0.0
3291525725,0,0.8999999761581421,0.003122009802609682,0.0
3316525725,0,0.8999999761581421,0.003149264957755804,0.0
3341525726,0,0.8999999761581421,0.0030159710440784693,0.0
3366525726,0,0.8999999761581421,0.0030457861721515656,0.0
3391525726,0,0.8999999761581421,0.002954283030703664,0.0
3416525727,0,0.8999999761581421,0.002976809861138463,0.0
3441525727,0,0.8999999761581421,0.003029355313628912,0.0
3466525727,0,0.8999999761581421,0.0028290373738855124,0.0
3491525728,0,0.8999999761581421,0.003017256036400795,0.0
