ts,agent_id,steer_err,speed_err,desired_speed,speed
2091525707,0,0.0019211526040078392,9.253064632415771,9.253064632415771,0.0
2116525707,0,0.0025417132355988865,9.280595541000366,9.280595541000366,0.0
2141525708,0,0.0030302235432363538,9.153112649917603,9.153112649917603,0.0
2166525708,0,0.0020255027163274784,9.303794860839844,9.303794860839844,0.0
2191525708,0,0.0024331891187864617,9.423492193222046,9.423492193222046,0.0
2216525709,0,0.0035329254661492925,9.631258964538574,9.631258964538574,0.0
2241525709,0,0.0028489958572586824,9.66812252998352,9.66812252998352,0.0
2266525710,0,0.003153698185232029,9.623563528060913,9.623563528060913,0.0
2291525710,0,0.0027122402918768715,9.683232993968117,9.68323302268982,2.8721702896064172e-08
2316525710,0,0.002405716580124855,9.72661110662568,9.726611137390137,3.0764455330502104e-08
2341525711,0,0.002224640676128739,9.711789599173402,9.711789608001709,8.828306604447987e-09
2366525711,0,0.0020595018801959864,9.715742102418853,9.715742111206055,8.787202888564984e-09
2391525711,0,0.0019918071164220824,9.722198551416177,9.721912622451782,-0.0002859289643950392
2416525712,0,0.001856341697883496,9.729932671853746,9.72977900505066,-0.00015366680308684169
2441525712,0,0.0018478419069163688,9.741145799053772,9.741081476211548,-6.43228422240902e-05
2466525712,0,0.0018018519665049498,9.742948546641083,9.74294114112854,-7.405512543486018e-06
2491525713,0,0.0018367618222627927,9.747367153499207,9.747392892837524,2.573933831691677e-05
2516525713,0,0.0018267442114801075,9.746512542243037,9.74655532836914,4.278612610400595e-05
2541525714,0,0.0018764528104396445,9.74795843303907,9.748008012771606,4.9579732536915764e-05
2566525714,0,0.0016873324614210693,9.756454287718418,9.756504535675049,5.024795663117421e-05
2591525714,0,0.0014736234313904482,9.762417990121186,9.762465476989746,4.7486868559473204e-05
2616525715,0,0.0014264192351265822,9.76453726328001,9.764580488204956,4.322492494539824e-05
2641525715,0,0.0014767349620123428,9.765270298929243,9.765308618545532,3.831961628887575e-05
2666525715,0,0.0014626192377276497,9.76555635357253,9.765589714050293,3.336047776254476e-05
2691525716,0,0.001423763050449355,9.774473767431934,9.774502515792847,2.8748360912700913e-05
2716525716,0,0.0014489588593876242,9.769649270426608,9.769673824310303,2.455388369421296e-05
2741525717,0,0.0014167051883070085,9.772072642857975,9.772093534469604,2.0891611630774087e-05
2766525717,0,0.0013960628388154145,9.77565422220373,9.77567195892334,1.7736719609330428e-05
2791525717,0,0.0014629986926815396,9.772979826125521,9.772994756698608,1.4930573087136334e-05
2816525718,0,0.001483185696228466,9.764907607510807,9.764920234680176,1.2627169369363989e-05
