ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1629006635,0,128.5782928466797,114.65211486816406,128.26499938964844,95.50422668457031,128.23464965820312,88.42597961425781,128.16392517089844,84.54866790771484,0.01602351851761341,3.5013303756713867,0.01332445815205574,6.679577350616455,0.016882600262761116,9.730294227600098,0.015438271686434746,12.860371589660645
1654006635,0,128.9488983154297,115.52107238769531,128.52099609375,95.76123046875,128.55718994140625,88.55046081542969,128.54183959960938,84.6399917602539,0.025767408311367035,3.4234349727630615,0.02591290883719921,6.60300350189209,0.03978724032640457,9.65410041809082,0.05066109448671341,12.764565467834473
1679006636,0,128.42201232910156,114.44010925292969,128.1073455810547,95.25959777832031,128.155029296875,88.11134338378906,128.17259216308594,84.23828887939453,0.011751662008464336,3.5208189487457275,0.005454219412058592,6.754035949707031,0.011371891014277935,9.92812728881836,0.016666755080223083,13.196672439575195
1704006636,0,128.53045654296875,114.50222778320312,128.1988983154297,95.26213073730469,128.23190307617188,88.10948181152344,128.23101806640625,84.23757934570312,0.014749890193343163,3.5150887966156006,0.010104904882609844,6.753256320953369,0.017012789845466614,9.929320335388184,0.022310078144073486,13.197460174560547
1729006636,0,128.5733184814453,114.406005859375,128.2617950439453,95.26679229736328,128.2695770263672,88.13740539550781,128.2431640625,84.2748031616211,0.015977881848812103,3.523972272872925,0.0132976695895195,6.751823425292969,0.019742393866181374,9.911447525024414,0.023411836475133896,13.156225204467773
1754006637,0,128.67686462402344,114.33039855957031,128.3595733642578,95.21932983398438,128.33926391601562,88.09828186035156,128.287353515625,84.23681640625,0.018897313624620438,3.5309808254241943,0.018301574513316154,6.76644229888916,0.024906273931264877,9.936506271362305,0.027752280235290527,13.198307037353516
1779006637,0,128.61151123046875,114.32372283935547,128.32640075683594,95.20516967773438,128.30540466308594,88.08120727539062,128.25167846679688,84.213623046875,0.017075413838028908,3.5316009521484375,0.01662329211831093,6.770815372467041,0.022444382309913635,9.947482109069824,0.02435298264026642,13.224130630493164
1804006638,0,128.63272094726562,114.35565185546875,128.36122131347656,95.21800231933594,128.3391571044922,88.08917999267578,128.28533935546875,84.22355651855469,0.017654340714216232,3.528637409210205,0.01838650368154049,6.766851902008057,0.02491251938045025,9.942354202270508,0.0275876522064209,13.213059425354004
1829006638,0,128.5845489501953,114.44751739501953,128.3394012451172,95.24415588378906,128.31948852539062,88.08946990966797,128.26905822753906,84.21391296386719,0.016274932771921158,3.520134687423706,0.01725640334188938,6.758788585662842,0.023467358201742172,9.942168235778809,0.026034072041511536,13.223807334899902
1854006638,0,128.54574584960938,114.4806137084961,128.31932067871094,95.2499008178711,128.30654907226562,88.08137512207031,128.25840759277344,84.20169067382812,0.015182745642960072,3.517080783843994,0.016231421381235123,6.75701904296875,0.02252824977040291,9.94737434387207,0.025028562173247337,13.237454414367676
