ts,agent_id,x,y,z,v
1629006635,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654006635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679006636,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704006636,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729006636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754006637,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1779006637,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6411047571681984e-08
1804006638,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50137060826662e-08
1829006638,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065852373235953e-08
1854006638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345525396344825e-08
1879006639,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595262761339226
1904006639,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159086678654083
1929006639,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834271813876715
1954006640,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368155157463565
1979006640,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48787486443795e-05
2004006640,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745288198433288
2029006641,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016173009637012874
2054006641,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960122970446987
2079006642,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425597781483925
2104006642,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269874026793454
2129006642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913754364991453
2154006643,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408629101003302
2179006643,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042285737379252
2204006643,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751504398021105e-05
2229006644,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577809569089198e-05
2254006644,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511696516613037e-05
2279006645,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552010439597945e-05
2304006645,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730151371292352e-05
2329006645,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0052446136244004e-05
2354006646,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354359192689442e-05
2379006646,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844177291415132e-05
2404006646,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338974907345041e-05
