ts,agent_id,steer_err,speed_err,desired_speed,speed
1629006635,0,0.0018351681114564563,9.534744501113892,9.534744501113892,0.0
1654006635,0,0.00328134683172049,9.538705587387085,9.538705587387085,0.0
1679006636,0,0.0010660888109130205,9.699669599533081,9.699669599533081,0.0
1704006636,0,0.0015409387402104627,9.714512586593628,9.714512586593628,0.0
1729006636,0,0.001813690961066305,9.683557033538818,9.683557033538818,0.0
1754006637,0,0.0022997727569988792,9.706384420394897,9.706384420394897,0.0
1779006637,0,0.00208234506842014,9.717643232168056,9.71764326095581,2.8787754681706155e-08
1804006638,0,0.002228587007649191,9.714644162940155,9.714644193649292,3.070913678314408e-08
1829006638,0,0.0020767291351025743,9.71596240115024,9.715962409973145,8.822904324120737e-09
1854006638,0,0.0019465001949276642,9.719815483849544,9.719815492630005,8.780461563428873e-09
1879006639,0,0.0017902406449159282,9.715550269347359,9.715264320373535,-0.0002859489738230393
1904006639,0,0.0017504737657482983,9.72152853542736,9.721374750137329,-0.00015378529003081312
1929006639,0,0.00196744610838237,9.705256509752612,9.70519208908081,-6.442067180189466e-05
1954006640,0,0.0017774909584652376,9.715499904396154,9.715492486953735,-7.417442417922667e-06
1979006640,0,0.0016213831904350572,9.733158598514436,9.733184337615967,2.5739101531265734e-05
2004006640,0,0.0017133630712578957,9.733310362968767,9.73335313796997,4.277500120255495e-05
2029006641,0,0.0016060532102979176,9.74891184068043,9.748961448669434,4.960798900292845e-05
2054006641,0,0.0016868771154764017,9.75375274679459,9.753803014755249,5.026796065973715e-05
2079006642,0,0.0018010930565971707,9.747972651516397,9.74802017211914,4.752060274367346e-05
2104006642,0,0.0017673215657009963,9.75033945180095,9.750382661819458,4.3210018507140686e-05
2129006642,0,0.0015033726997753926,9.75274189597027,9.752780199050903,3.8303080632327376e-05
2154006643,0,0.0015458716546110274,9.752607372236445,9.752640724182129,3.335194568402563e-05
2179006643,0,0.0016087093949751447,9.742942447034242,9.742971181869507,2.8734835264869727e-05
2204006643,0,0.0016115173616339277,9.751681303674024,9.751705884933472,2.4581259446665294e-05
2229006644,0,0.0015776699797469757,9.759724467815941,9.759745359420776,2.0891604835330173e-05
2254006644,0,0.0015870804626034376,9.759704756210477,9.759722471237183,1.771502670665609e-05
2279006645,0,0.0017373446243437183,9.755785768115109,9.755800724029541,1.4955914432148317e-05
2304006645,0,0.0016269991237526232,9.747991092686037,9.748003721237183,1.2628551145199793e-05
2329006645,0,0.0015394209203949045,9.753631439661989,9.753642082214355,1.0642552365910433e-05
2354006646,0,0.0015663622221210659,9.745296776794921,9.74530577659607,8.999801148266926e-06
2379006646,0,0.0015815404202766496,9.746533411224878,9.746541023254395,7.6120295169691235e-06
2404006646,0,0.0014702083368054418,9.750633742874383,9.750640153884888,6.4110105041519485e-06
2429006647,0,0.0015427601239891326,9.750500953777237,9.750506401062012,5.4472847742372145e-06
2454006647,0,0.0015245462862024323,9.757487022935928,9.75749158859253,4.565656601563675e-06
2479006648,0,0.001435146699066043,9.757126557841502,9.75713038444519,3.826603687589449e-06
2504006648,0,0.0015407110672381289,9.745271007599799,9.745274305343628,3.297743829590117e-06
2529006648,0,0.0014403072864389416,9.746617691751258,9.746620416641235,2.724889976782808e-06
2554006649,0,0.0015367647357176772,9.744464439714724,9.744466781616211,2.3419014861861123e-06
2579006649,0,0.0015967945094230113,9.74561064920038,9.745612621307373,1.9721069931367835e-06
2604006649,0,0.0014650477494325433,9.749521986803057,9.749523639678955,1.6528758985761733e-06
2629006650,0,0.0014773420899385661,9.752322458408704,9.752323865890503,1.4074817981218037e-06
2654006650,0,0.0013159219525539316,9.761827761270201,9.761828899383545,1.1381133441966716e-06
2679006651,0,0.0013579655614448989,9.75971575681646,9.759716749191284,9.923748234149424e-07
2704006651,0,0.0014138213306574476,9.741871002410925,9.74187183380127,8.313903448945859e-07
2729006651,0,0.0013632020398085753,9.74852012046378,9.748520851135254,7.306714732630891e-07
2754006652,0,0.001492747961066484,9.744765155569443,9.744765758514404,6.029449622661741e-07
2779006652,0,0.001438865357614161,9.739300348621397,9.73930048942566,1.4080426177877836e-07
2804006652,0,0.0014002368433082,9.749968261483783,9.749968528747559,2.6726377566297444e-07
2829006653,0,0.0013402829605936436,9.758129328655397,9.758129596710205,2.680548090956707e-07
2854006653,0,0.0012643919698157242,9.759099834191627,9.759100198745728,3.645541015075129e-07
2879006654,0,0.0012573341076733777,9.757511293118315,9.757511615753174,3.226348592280246e-07
2904006654,0,0.0012856414472335416,9.747924759425961,9.747925043106079,2.8368011772571846e-07
2929006654,0,0.0012133932240129624,9.756150972782908,9.75615119934082,2.2655791189877232e-07
2954006655,0,0.0013516666092103316,9.746277609416246,9.746277809143066,1.9972682051918126e-07
2979006655,0,0.001416325733353119,9.740636381467489,9.740636587142944,2.056754560684203e-07
3004006655,0,0.0012858691202058754,9.751504009681666,9.751504182815552,1.7313388636879968e-07
3029006656,0,0.0013172120993971562,9.758431282295911,9.758431434631348,1.5233543712998156e-07
3054006656,0,0.0012256875645189852,9.758783910175909,9.758784055709839,1.455339299639832e-07
