ts,agent_id,x,y,z,v
1642091210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667091211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692091211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717091212,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742091212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767091212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792091213,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641704109487917e-08
1817091213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568354859485e-08
1842091213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065954544689854e-08
1867091214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345712780464086e-08
1892091214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485372032332
1917091215,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590397033615007
1942091215,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483428471619426
1967091215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336703398438098
1992091216,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488313111418869e-05
2017091216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745502715268592
2042091216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172310074989506
2067091217,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959633247347217
2092091217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642459735119394
2117091218,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269228680607152
2142091218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906811321529036
2167091218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408637822417244
2192091219,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026143912396708
2217091219,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750267463294164e-05
2242091219,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576630073512535e-05
2267091220,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500050133365058e-05
2292091220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56531691749856e-05
2317091220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7171620088185015e-05
2342091221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996952383640126e-05
2367091221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3548988866696844e-05
2392091222,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842467367226702e-05
2417091222,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338974088232916e-05
2442091222,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913857759480774e-05
2467091223,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407372657261558e-05
2492091223,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2245258644499157e-05
2517091223,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910878081470358e-05
2542091224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6970387981709238e-05
2567091224,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4309334877193446e-05
2592091225,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2459294128164765e-05
2617091225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1167550395285155e-05
2642091225,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.498278145465898e-06
2667091226,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.407479029261214e-06
2692091226,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.085804420855974e-06
2717091226,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.769570467211278e-06
2742091227,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.200223492536674e-06
2767091227,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569319458551744e-06
2792091228,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726516512046365e-07
2817091228,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496723450422294e-07
2842091228,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798335886900954e-07
2867091229,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1198721534232697e-07
2892091229,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638450433609904e-07
2917091229,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835746467573975e-07
2942091230,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5012860943237905e-07
2967091230,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8037591292666656e-07
2992091231,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0868888838107701e-07
3017091231,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9390254294331682e-07
3042091231,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.556073795056211e-07
3067091232,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0649733860302172e-07
3092091232,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.349505327303449e-07
3117091232,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7965336205833605e-07
3142091233,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.433627495364718e-08
3167091233,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.155129373245808e-08
3192091234,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.534917419184569e-08
3217091234,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811318024696e-07
3242091234,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740648587767659e-08
3267091235,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.743402122219392e-08
3292091235,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1817974070086337e-07
3317091235,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.511937563320442e-08
3342091236,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.886452055716637e-08
3367091236,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1545533016862996e-08
3392091237,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.9148495628527e-08
3417091237,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.234012926599255e-08
3442091237,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.686016996906823e-08
3467091238,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1320451474038959e-07
3492091238,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8794700459669525e-08
3517091238,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6014307560090384e-08
3542091239,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1743430222576283e-08
3567091239,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4757441171554185e-08
3592091239,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.174945614026691e-08
3617091240,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.06815694019914e-08
3642091240,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504268592146876e-08
3667091241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735491901918727e-08
3692091241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.189300326591568e-09
3717091241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.5579996081722655e-09
3742091242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.031394129874096e-09
3767091242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.882570213682885e-09
3792091242,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193901631752251e-09
3817091243,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.009818657052675e-08
