ts,agent_id,x,y,z,v
2006994705,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031994706,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056994706,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081994706,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106994707,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131994707,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156994707,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181994708,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206994708,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422578529889186e-08
2231994708,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501548072735154e-08
2256994709,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658449336885835e-08
2281994709,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048955692031e-08
2306994710,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783220459297
2331994710,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593259439006715
2356994710,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357679490506646
2381994711,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376438330521304
2406994711,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836069471895e-05
2431994711,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746821985217625
2456994712,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161833060042506
2481994712,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966504249008252
2506994713,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644377373256055
2531994713,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278497853732535
2556994713,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392486539326584
2581994714,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434022780135205
2606994714,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077447278563454
2631994714,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75778576682008e-05
2656994715,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596526775097849e-05
2681994715,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520496223597437e-05
2706994716,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575148211382894e-05
2731994716,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727278557443789e-05
2756994716,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006560652030881e-05
2781994717,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350751864615438e-05
2806994717,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8351146733124206e-05
2831994717,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340283617355874e-05
2856994718,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131086953061287e-05
2881994718,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409645450907027e-05
2906994719,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2082109087027815e-05
2931994719,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8520604933556717e-05
2956994719,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380774037907296e-05
2981994720,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025112410412618e-05
3006994720,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646327575174086e-05
3031994720,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748630817362662e-05
3056994721,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.539650205685372e-06
3081994721,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.012258818417397e-06
3106994722,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.931029226561704e-06
3131994722,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.513574580120817e-06
3156994722,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.031839721017999e-06
3181994723,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500945892923428e-06
3206994723,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589346790892e-07
3231994723,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.726261827204874e-07
3256994724,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.789758484053995e-07
3281994724,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1266045082742073e-07
3306994725,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6396375841891354e-07
