ts,agent_id,throttle,steer,brake
2006994705,0,0.8999999761581421,0.003459175582975149,0.0
2031994706,0,0.8999999761581421,0.0025704889558255672,0.0
2056994706,0,0.8999999761581421,0.0037302873097360134,0.0
2081994706,0,0.8999999761581421,0.002313967328518629,0.0
2106994707,0,0.8999999761581421,0.0035191052593290806,0.0
2131994707,0,0.8999999761581421,0.0038882310036569834,0.0
2156994707,0,0.8999999761581421,0.0028398989234119654,0.0
2181994708,0,0.8999999761581421,0.0039338828064501286,0.0
2206994708,0,0.8999999761581421,0.0033555186819285154,0.0
2231994708,0,0.8999999761581421,0.0031351307407021523,0.0
2256994709,0,0.8999999761581421,0.002663490129634738,0.0
2281994709,0,0.8999999761581421,0.0028875069692730904,0.0
2306994710,0,0.8999999761581421,0.002613345393911004,0.0
2331994710,0,0.8999999761581421,0.002532580867409706,0.0
2356994710,0,0.8999999761581421,0.002459478797391057,0.0
2381994711,0,0.8999999761581421,0.002461957046762109,0.0
2406994711,0,0.8999999761581421,0.002436117036268115,0.0
2431994711,0,0.8999999761581421,0.0023942517582327127,0.0
2456994712,0,0.8999999761581421,0.00256752735003829,0.0
2481994712,0,0.8999999761581421,0.002340774517506361,0.0
2506994713,0,0.8999999761581421,0.0022151584271341562,0.0
2531994713,0,0.8999999761581421,0.002348302397876978,0.0
2556994713,0,0.8999999761581421,0.0023108695168048143,0.0
2581994714,0,0.8999999761581421,0.0024270263966172934,0.0
2606994714,0,0.8999999761581421,0.002468869322910905,0.0
2631994714,0,0.8999999761581421,0.00239908997900784,0.0
2656994715,0,0.8999999761581421,0.0024524217005819082,0.0
2681994715,0,0.8999999761581421,0.0022751123178750277,0.0
2706994716,0,0.8999999761581421,0.002598393242806196,0.0
2731994716,0,0.8999999761581421,0.002445594174787402,0.0
2756994716,0,0.8999999761581421,0.002595278900116682,0.0
2781994717,0,0.8999999761581421,0.002620074665173888,0.0
2806994717,0,0.8999999761581421,0.002712549176067114,0.0
2831994717,0,0.8999999761581421,0.0026358086615800858,0.0
2856994718,0,0.8999999761581421,0.0026409407146275043,0.0
2881994718,0,0.8999999761581421,0.002853605430573225,0.0
2906994719,0,0.8999999761581421,0.002701251767575741,0.0
2931994719,0,0.8999999761581421,0.0027842195704579353,0.0
2956994719,0,0.8999999761581421,0.0028455257415771484,0.0
